 cadal, 0.0006400514504500475
 comunisys, 0.0006400514504500475
 comradianinternal129, 0.0007674024903213684
 39718, 0.0007674024903213684
 netjc, 0.0006710651476445173
 orggeneralhealth, 0.0007110487574362866
 9020, 0.0017274796659964395
 comdivorcecare, 0.0006710651476445173
 thacchiangmai, 0.0006400514504500475
 edusunysbcc, 0.0006710651476445173
 edubguecn, 0.0006400514504500475
 edunodakndsuccgat, 0.0007674024903213684
 edudsu, 0.0007110487574362866
 15611, 0.0017274796659964395
 nosintefsi, 0.0006710651476445173
 netptialaskadialups, 0.0006710651476445173
 netbmi, 0.0006710651476445173
 113852, 0.0007674024903213684
 53411, 0.0007674024903213684
 eduusfcfr, 0.0006710651476445173
 comhpspk, 0.0006710651476445173
 63321, 0.0007674024903213684
 eduudel, 0.0006400514504500475
 netpernet, 0.0006400514504500475
 comko, 0.0007110487574362866
 netspacelab, 0.0007110487574362866
 govfdic, 0.0006400514504500475
 comdirecpc, 0.0006710651476445173
 comsecis, 0.0006710651476445173
 netism, 0.0006400514504500475
 netisl, 0.0006400514504500475
 eduttu, 0.0006400514504500475
 netmcicampusuky, 0.0006400514504500475
 37962, 0.0007674024903213684
 orgcfadialup, 0.0006400514504500475
 37964, 0.0007674024903213684
 auedudeakinccsstug, 0.0006400514504500475
 ilcorad, 0.0007674024903213684
 auedudeakinccsstub, 0.0006710651476445173
 6980, 0.0006710651476445173
 krackaist, 0.0006400514504500475
 ukcowaverider, 0.0007674024903213684
 educsuhayward, 0.0006710651476445173
 aucomgilipswich, 0.0006400514504500475
 netocsnet, 0.0006400514504500475
 deunihalleurz, 0.0007110487574362866
 comvrl, 0.0007674024903213684
 netfix, 0.0006710651476445173
 22880, 0.0025912194989946595
 40443, 0.0006400514504500475
 28714, 0.00639943881692658
 11007, 0.0007110487574362866
 educornelliowaacn, 0.0007110487574362866
 11008, 0.0007674024903213684
 comibmbet, 0.0006400514504500475
 netionline, 0.0006400514504500475
 comawinccommpass, 0.0006400514504500475
 439, 0.0007674024903213684
 436, 0.0060395863288006555
 434, 0.0006710651476445173
 caonsos, 0.0006400514504500475
 430, 0.0006147114147594352
 comasb, 0.0006400514504500475
 11346, 0.0007110487574362866
 comatext, 0.0006400514504500475
 eduutexasctr, 0.0007674024903213684
 comasi, 0.0007674024903213684
 cautoronto, 0.0007674024903213684
 netmainelink, 0.0006400514504500475
 edufresno, 0.0006710651476445173
 eduuky, 0.0006400514504500475
 comthoughtport, 0.0006710651476445173
 myjaringmlk3, 0.0007110487574362866
 orgncgr, 0.0007110487574362866
 comvarianiis, 0.0007674024903213684
 caabbarrheadls, 0.0006400514504500475
 eduwhitman, 0.0006710651476445173
 milosdpersec, 0.0007674024903213684
 comwri, 0.0006710651476445173
 krcokol, 0.0006400514504500475
 usmnk12eagan, 0.0007110487574362866
 154039, 0.0007674024903213684
 25150, 0.0007674024903213684
 comdialogcorp, 0.0007110487574362866
 eduharvard, 0.0006400514504500475
 fralpesnet, 0.0007674024903213684
 usmdlibbcpl, 0.0006400514504500475
 edugoshen, 0.0006400514504500475
 hkhkueee, 0.0007674024903213684
 eduumsl, 0.0006400514504500475
 netsno, 0.0006400514504500475
 dkinternet, 0.0006710651476445173
 eduuwyo, 0.0006400514504500475
 comdmvsalisbury, 0.0006400514504500475
 eduiupuinmr, 0.0007674024903213684
 netup, 0.0006400514504500475
 netuumsmokansascitymax6, 0.0006400514504500475
 netsmart, 0.0006400514504500475
 netllano, 0.0006710651476445173
 edulccs, 0.0006710651476445173
 comcerfnetsdsc, 0.0007674024903213684
 eduloras, 0.0007674024903213684
 edundlabdebartolo, 0.0006710651476445173
 edumissouriphlab, 0.0007110487574362866
 commedtronicglobal, 0.0006400514504500475
 netalterdynipnynewyorkmax1, 0.0007674024903213684
 comwebcrawler, 0.0006400514504500475
 20167, 0.0017274796659964395
 7827, 0.0017274796659964395
 camitel, 0.0006710651476445173
 educolbylovejoyannex, 0.0007674024903213684
 uscasantaclaraco, 0.0007674024903213684
 netmcicampuspaduky, 0.0006400514504500475
 comsna, 0.0006400514504500475
 comdttus, 0.0006400514504500475
 comsnt, 0.0007110487574362866
 edulsuche, 0.0007674024903213684
 101875, 0.005182438997989319
 9365, 0.0007110487574362866
 8985, 0.0015348049806427368
 comvvm, 0.0006400514504500475
 netiwaynet, 0.0006400514504500475
 3798, 0.0007674024903213684
 netipsnet, 0.0007674024903213684
 45240, 0.0007674024903213684
 norway, 0.0005437141077731961
 netptdstr, 0.0006400514504500475
 comfeldspar, 0.0006710651476445173
 edupomona, 0.0006400514504500475
 1950, 0.0010609347673728481
 usnmcarlsbadwipp, 0.0007674024903213684
 comesri, 0.0006400514504500475
 232356, 0.001280102900900095
 comnas, 0.0006400514504500475
 domain, 0.0017241834149029976
 comebrd, 0.0007110487574362866
 ee, 0.0006147114147594352
 comhomeschool, 0.0007110487574362866
 ec, 0.0005583576818743533
 edubethanystud, 0.0006710651476445173
 1488, 0.0015348049806427368
 netmaas, 0.0007110487574362866
 netfrontier, 0.0006400514504500475
 es, 0.0002712895373705179
 edubiolaac, 0.0006400514504500475
 comameritech, 0.0006400514504500475
 ukaccampwfnmus, 0.0007110487574362866
 uscalibsfpl, 0.0006400514504500475
 eduwustlarch, 0.0007674024903213684
 eduuhdt, 0.0007110487574362866
 jporrimyo, 0.0006400514504500475
 jporrimyk, 0.0006710651476445173
 edupepperdine, 0.0007110487574362866
 eduliberty, 0.0006400514504500475
 netalterdynipflorlandomax4, 0.0006710651476445173
 aucomconnect, 0.0006400514504500475
 netdbtech, 0.0006400514504500475
 netalterdynipflorlandomax1, 0.0007110487574362866
 nltudelftet, 0.0007110487574362866
 edubloomu, 0.0006710651476445173
 comexecpc, 0.0006400514504500475
 netcinti, 0.0006147114147594352
 comchesco, 0.0006710651476445173
 edugmusite, 0.0007674024903213684
 beacrug, 0.0006710651476445173
 511, 0.0006400514504500475
 510, 0.0011494556099353318
 nonprofit, 0.00032862550336513314
 517, 0.0020131954429335516
 516, 0.0005932867198564112
 623, 0.0007110487574362866
 621, 0.0007110487574362866
 fitutee, 0.0007674024903213684
 aucom, 0.0007674024903213684
 netintr, 0.0006400514504500475
 comhasimons, 0.0007110487574362866
 aueducqu, 0.0006710651476445173
 comlockheedfssmoses, 0.0006710651476445173
 beacufsia, 0.0007674024903213684
 caonhometown, 0.0007110487574362866
 aenetemirates, 0.0006400514504500475
 nzcovoyageraucklandnet, 0.0006710651476445173
 35116, 0.0007674024903213684
 comcalaudio, 0.0007674024903213684
 eduuicphy, 0.0006710651476445173
 72450, 0.0007674024903213684
 netidtdcts2, 0.0007110487574362866
 cominterrampgaatlanta, 0.0006400514504500475
 combossnt, 0.0006400514504500475
 aucomreal, 0.0007674024903213684
 sgacnp, 0.0006400514504500475
 comesslink, 0.0006710651476445173
 netalbany, 0.0006400514504500475
 7563, 0.0007110487574362866
 edumainecaps, 0.0006710651476445173
 netuumsnynewyorkmax10, 0.0007110487574362866
 netuumsnynewyorkmax19, 0.0006710651476445173
 eduutexasots, 0.0006400514504500475
 govuspis, 0.0007110487574362866
 edupurduecalumet, 0.0006400514504500475
 22298, 0.0007674024903213684
 eduolivet, 0.0006400514504500475
 usmik12gisd, 0.0007674024903213684
 netdowneast, 0.0007674024903213684
 commonsanto, 0.0006400514504500475
 eduudelharr, 0.0007110487574362866
 netnetexpress, 0.0006710651476445173
 cominmind, 0.0006400514504500475
 comalleghenypower, 0.0007110487574362866
 comghbbs, 0.0007674024903213684
 netwhidbey, 0.0006400514504500475
 intnatostc, 0.0007110487574362866
 comabbott, 0.0006400514504500475
 comnetscape, 0.0006400514504500475
 orgaaas, 0.0007674024903213684
 comharrissemimlb, 0.0006400514504500475
 eduumichmedsubnet138, 0.0007674024903213684
 43003, 0.0007674024903213684
 eduumichmedsubnet80, 0.0007674024903213684
 zacoinfolink, 0.0006710651476445173
 caprior, 0.0007674024903213684
 sechalmersmot, 0.0007674024903213684
 12022, 0.0007674024903213684
 nettipdial, 0.0006400514504500475
 netbinc, 0.0006710651476445173
 3490, 0.014220975148725732
 13400, 0.0007674024903213684
 caonxcelco, 0.0006400514504500475
 edugeorgetownicc, 0.0007110487574362866
 edudana, 0.0007110487574362866
 ukcocolloquium, 0.0006710651476445173
 ukcoinnotts, 0.0007110487574362866
 eduvirginiamed, 0.0007110487574362866
 nlvucs, 0.0007674024903213684
 comthegap, 0.0007110487574362866
 commetronet, 0.0006400514504500475
 32065, 0.0007110487574362866
 comgnn, 0.0006400514504500475
 deunihannoverrrzn, 0.0007110487574362866
 52782, 0.0007674024903213684
 comintellinetlit, 0.0006400514504500475
 caspectranet, 0.0006710651476445173
 edurpistu, 0.0007110487574362866
 commisnet, 0.0006400514504500475
 govornlrrd, 0.0006710651476445173
 120997, 0.0007674024903213684
 netolympus, 0.0006400514504500475
 comxnet, 0.0006400514504500475
 comfortesys, 0.0007110487574362866
 eduukanscc, 0.0006400514504500475
 zacogem, 0.0006710651476445173
 eduvalporhlan, 0.0007674024903213684
 edupima, 0.0007110487574362866
 netstation, 0.0006710651476445173
 20931, 0.004026390885867103
 orgfreenet, 0.0006400514504500475
 netvalley, 0.0006400514504500475
 usflk12leonlincoln, 0.0007110487574362866
 comhoneywellcfsmo, 0.0006710651476445173
 combloomberg, 0.0007110487574362866
 eduuiceecs, 0.0006710651476445173
 netbcl, 0.0006400514504500475
 eduiastatevincent, 0.0006400514504500475
 comlaitram, 0.0007674024903213684
 comgecm, 0.0006400514504500475
 netgot, 0.0006400514504500475
 netinsync, 0.0006400514504500475
 comftp, 0.0006400514504500475
 caonhurontel, 0.0006710651476445173
 netinterpath, 0.0006710651476445173
 comel, 0.0007110487574362866
 netsunbeltscclmar5, 0.0006710651476445173
 comiexpress, 0.0006400514504500475
 24032, 0.0017274796659964395
 camsvu, 0.0006710651476445173
 comea, 0.0007110487574362866
 usiacceiccd, 0.0007110487574362866
 netintrnetppp, 0.0006400514504500475
 comey, 0.0006400514504500475
 150, 0.0003957348531529837
 netnewnorth, 0.0006400514504500475
 nettachglobal, 0.0007110487574362866
 edutamuevans, 0.0006400514504500475
 netinterserf, 0.0006400514504500475
 comusair, 0.0007110487574362866
 caabagt, 0.0006400514504500475
 64552, 0.0007674024903213684
 usvak12pen, 0.0006400514504500475
 sudemos, 0.0006710651476445173
 netvisi, 0.0006400514504500475
 ukacqubch, 0.0007674024903213684
 netisdnts2, 0.0006710651476445173
 eduuokhscnet, 0.0007674024903213684
 usnek12esu3wst, 0.0007674024903213684
 comattresearch, 0.0006400514504500475
 comisomedia, 0.0006710651476445173
 fitukkk, 0.0006710651476445173
 comqnetcapalm, 0.0006400514504500475
 edudukelaw, 0.0007110487574362866
 caqc9bit, 0.0007674024903213684
 netmetrolink, 0.0006400514504500475
 comdecpax, 0.0006400514504500475
 comadobeusmv, 0.0006400514504500475
 eduncsueos, 0.0006400514504500475
 netabs, 0.0006400514504500475
 netpcis, 0.0006400514504500475
 rudux, 0.0007110487574362866
 auorgmelbpc, 0.0006400514504500475
 ukcobtplanet, 0.0007674024903213684
 aunetalbury, 0.0006710651476445173
 deunikieldial, 0.0007674024903213684
 commeidiageng, 0.0007110487574362866
 netcastle, 0.0006710651476445173
 comnetpower, 0.0007110487574362866
 camcmasterbusiness, 0.0007674024903213684
 caeagle, 0.0007110487574362866
 netpeachdiall716roden, 0.0006710651476445173
 beeunetgent, 0.0007674024903213684
 comconknet, 0.0006400514504500475
 eduukyca, 0.0007674024903213684
 usfllibseflin, 0.0006400514504500475
 eduutkbio, 0.0007110487574362866
 edumit, 0.0006400514504500475
 eduyuaecom, 0.0007110487574362866
 comdcci, 0.0006400514504500475
 augovdpie, 0.0006400514504500475
 edumaineumeasa, 0.0007110487574362866
 comdra, 0.0007110487574362866
 comcnetech, 0.0006400514504500475
 eduhws, 0.0007674024903213684
 40342, 0.0017274796659964395
 comadvn, 0.0007674024903213684
 seqdkd, 0.0007110487574362866
 nopowertech, 0.0006400514504500475
 netinforamp, 0.0007110487574362866
 cl, 0.0005932867198564112
 comtcinc, 0.0007110487574362866
 10813, 0.008723846919378725
 eduokstatereslife, 0.0006710651476445173
 177712, 0.0007674024903213684
 camultimedias, 0.0006400514504500475
 netsilk, 0.0006400514504500475
 edunodakbscndts1, 0.0007110487574362866
 eduunclib, 0.0006400514504500475
 edupsula, 0.0006400514504500475
 fjcomis, 0.0007110487574362866
 cy, 0.0006147114147594352
 edupurduefoodsci, 0.0007674024903213684
 comthehost, 0.0007674024903213684
 netsunbeltnclvcrt2, 0.0007674024903213684
 sgorgveritas, 0.0007674024903213684
 comlightlink, 0.0006400514504500475
 comrockwellnb, 0.0007110487574362866
 21211, 0.003837012451606842
 eduwittenberg, 0.0007110487574362866
 isislandia, 0.0007110487574362866
 eduutklaw, 0.0007674024903213684
 edupurduecs, 0.0006710651476445173
 1852, 0.001280102900900095
 1854, 0.0007674024903213684
 1855, 0.0007110487574362866
 2170, 0.0019201543513501424
 2174, 0.0023022074709641055
 comcybernw, 0.0006400514504500475
 beeunet, 0.0006710651476445173
 mxudgclass, 0.0007674024903213684
 nla1, 0.0006400514504500475
 eduobu, 0.0006400514504500475
 1932, 0.0021331462723088597
 edumaineumecit, 0.0007674024903213684
 3266, 0.001280102900900095
 comsynon, 0.0007674024903213684
 eduuflhistory, 0.0006710651476445173
 5122, 0.0007674024903213684
 commcicon, 0.0006710651476445173
 caabcompusmart, 0.0006400514504500475
 cauwocsdgaul, 0.0006400514504500475
 netnorlink, 0.0007110487574362866
 netntsonline, 0.0007110487574362866
 comgemlink, 0.0006400514504500475
 usmnk12isd761, 0.0007110487574362866
 comittavionics, 0.0007674024903213684
 eduuoknorreshall, 0.0006400514504500475
 husote, 0.0007674024903213684
 comssimicro, 0.0006710651476445173
 grnetor, 0.0007674024903213684
 edufsumet, 0.0006710651476445173
 caips, 0.0006710651476445173
 edumissouribiochem, 0.0007674024903213684
 83569, 0.0007674024903213684
 netldl, 0.0007110487574362866
 comseatimes, 0.0007674024903213684
 29920, 0.0007674024903213684
 netibmusct, 0.0007110487574362866
 netibmusco, 0.0007674024903213684
 cominterramptxdallas2, 0.0007674024903213684
 edurutgers, 0.0006400514504500475
 netibmusca, 0.0006400514504500475
 eduuiucphs, 0.0007674024903213684
 dominican, 0.0005747278049676659
 usiak12ccs, 0.0006710651476445173
 netdtc, 0.0006710651476445173
 uscaccmiracosta, 0.0007110487574362866
 comrockwellcca, 0.0006400514504500475
 netpilot, 0.0006400514504500475
 ficlinet, 0.0006710651476445173
 comcorcom, 0.0006400514504500475
 deunikoelnrrz, 0.0006400514504500475
 caonodyssey, 0.0006400514504500475
 eduumddorm, 0.0007110487574362866
 netinterpathpdial, 0.0006400514504500475
 ukaculstengj, 0.0006710651476445173
 neticthubbard3, 0.0007110487574362866
 neticthubbard2, 0.0006710651476445173
 ukaclivpctc, 0.0007110487574362866
 edunwureshall, 0.0006400514504500475
 noeunetpm21, 0.0006400514504500475
 103796, 0.0017274796659964395
 combjke, 0.0006710651476445173
 comaltera, 0.0007110487574362866
 edumsupls, 0.0007110487574362866
 govbnlphy, 0.0007110487574362866
 89871, 0.0007674024903213684
 camunremote, 0.0006710651476445173
 commilacron, 0.0007110487574362866
 netsequel, 0.0006710651476445173
 22502, 0.0007674024903213684
 netaccesscom, 0.0006400514504500475
 26476, 0.003454959331992879
 26477, 0.007674024903213684
 comintersurf, 0.0006400514504500475
 ptuminhodi, 0.0007110487574362866
 netwilmingtonwisedial, 0.0006400514504500475
 commotmcdphx, 0.0007110487574362866
 comedensantonio, 0.0007674024903213684
 atplus, 0.0007674024903213684
 eduugacc, 0.0006400514504500475
 eduevansville, 0.0006400514504500475
 educmichcsv, 0.0006400514504500475
 nlrivm, 0.0007674024903213684
 netterraport, 0.0006400514504500475
 netnetvoyage, 0.0006400514504500475
 aucomnor, 0.0006400514504500475
 edukutztowncsv, 0.0007674024903213684
 53569, 0.0007674024903213684
 myjaringptl5, 0.0006400514504500475
 comsterlingmclean, 0.0007110487574362866
 govanlmct, 0.0007110487574362866
 comtaligent, 0.0007110487574362866
 netjersey, 0.0006400514504500475
 eduberkeleyhaas, 0.0007110487574362866
 4556, 0.0015348049806427368
 16322, 0.0007674024903213684
 wwwstat-1.0, 0.0006400514504500475
 comhpmayfield, 0.0006400514504500475
 comneptune, 0.0006400514504500475
 edumontclair, 0.0006400514504500475
 74088, 0.0007674024903213684
 11682, 0.0007674024903213684
 comtransport, 0.0006400514504500475
 cacarletonccs, 0.0006710651476445173
 comgld, 0.0006400514504500475
 20623, 0.004026390885867103
 comunibase, 0.0006400514504500475
 comimsworld, 0.0007674024903213684
 comathensnet, 0.0007674024903213684
 educoloradocs, 0.0006400514504500475
 cominso, 0.0006710651476445173
 orgibs, 0.0006710651476445173
 educoloradocc, 0.0006400514504500475
 comibmstllab, 0.0006710651476445173
 eduusdbus, 0.0007110487574362866
 aucommagna, 0.0006400514504500475
 45700, 0.0007674024903213684
 govdol, 0.0006400514504500475
 compacifiervan3, 0.0006400514504500475
 compacifiervan1, 0.0006400514504500475
 educsusdialin, 0.0006400514504500475
 catriumf, 0.0007674024903213684
 compacifiervan4, 0.0006710651476445173
 comeaglequest, 0.0007110487574362866
 eductstateu, 0.0006710651476445173
 comrapidramp, 0.0006400514504500475
 netnb, 0.0006400514504500475
 edunwunuts, 0.0006400514504500475
 neticlc, 0.0007674024903213684
 edubiolastudent, 0.0006400514504500475
 usflccspjc, 0.0007110487574362866
 commorningstar, 0.0007110487574362866
 netns, 0.0006400514504500475
 milafwpafb, 0.0006400514504500475
 eduumrnetwork, 0.0006400514504500475
 edubarry, 0.0006710651476445173
 eduemorycc, 0.0006400514504500475
 netgis, 0.0007110487574362866
 9028, 0.0007674024903213684
 comnilenet, 0.0006400514504500475
 eduappstateacs, 0.0006400514504500475
 netdatastram, 0.0007110487574362866
 comgi, 0.0006710651476445173
 comhpcup, 0.0006400514504500475
 comliberty, 0.0006400514504500475
 comoctel, 0.0006710651476445173
 comge, 0.0006400514504500475
 netbeiannex01, 0.0007110487574362866
 comcirrus, 0.0006400514504500475
 edugrace, 0.0006400514504500475
 edunodakdsundts1, 0.0007110487574362866
 cacuslmcilre1, 0.0007674024903213684
 745, 0.004697456033511621
 83355, 0.0007674024903213684
 hkcomunitech, 0.0006710651476445173
 netblarg, 0.0006710651476445173
 netconnectsoft, 0.0007674024903213684
 1052, 0.0007110487574362866
 usncstateesc, 0.0007110487574362866
 5353, 0.0007674024903213684
 1055, 0.0019201543513501424
 1057, 0.0007674024903213684
 ustxstatetsl, 0.0006710651476445173
 netairshow, 0.0007110487574362866
 cambmagic, 0.0006400514504500475
 govanlcmt, 0.0006710651476445173
 comonr, 0.0006400514504500475
 fr, 0.0005747278049676659
 eduwellesley, 0.0006400514504500475
 govloc, 0.0006400514504500475
