 eduniucso, 0.0005088863551119626
 sechalmersmot, 0.0005819414964020074
 229, 0.0026994295632589873
 nettipdial, 0.0004853678526547314
 netattdialaccessfltampa2, 0.0005819414964020074
 netbinc, 0.0005088863551119626
 3490, 0.007009690717411791
 caonxcelco, 0.0004853678526547314
 cambmagic, 0.0004853678526547314
 edugeorgetownicc, 0.0005392069782624454
 ukcocolloquium, 0.0005088863551119626
 govdoepa, 0.0005392069782624454
 eduvirginiamed, 0.0005392069782624454
 eduusdlib, 0.0005392069782624454
 jporoon, 0.0004853678526547314
 comthegap, 0.0005392069782624454
 commetronet, 0.0004853678526547314
 comslbgecopraklaoslo, 0.0005819414964020074
 neteramp, 0.0005392069782624454
 comharrissemimlb, 0.0004853678526547314
 comgnn, 0.0004853678526547314
 eduindianawillkie, 0.0005088863551119626
 deunihannoverrrzn, 0.0005392069782624454
 comintellinetlit, 0.0004853678526547314
 caspectranet, 0.0005088863551119626
 edurpistu, 0.0005392069782624454
 commisnet, 0.0004853678526547314
 govornlrrd, 0.0005088863551119626
 120997, 0.0005819414964020074
 netolympus, 0.0004853678526547314
 comxnet, 0.0004853678526547314
 comfortesys, 0.0005392069782624454
 eduukanscc, 0.0004853678526547314
 netceimax, 0.0005392069782624454
 eduvalporhlan, 0.0005819414964020074
 146030, 0.0005819414964020074
 edupima, 0.0005392069782624454
 comupj, 0.0005088863551119626
 eduilstucmp, 0.0005088863551119626
 comadvent, 0.0005819414964020074
 85007, 0.0005819414964020074
 300156, 0.0005819414964020074
 20931, 0.005597749906231589
 edulsudisd, 0.0005819414964020074
 orgfreenet, 0.0004853678526547314
 chunil, 0.0005088863551119626
 218453, 0.0005819414964020074
 netvalley, 0.0004853678526547314
 comusnews, 0.0005088863551119626
 edukutztownlis, 0.0005819414964020074
 eduuamont, 0.0005088863551119626
 ietcdmaths, 0.0005819414964020074
 comhoneywellcfsmo, 0.0005088863551119626
 18403, 0.0005819414964020074
 33150, 0.0013099932753841044
 combloomberg, 0.0005392069782624454
 eduuiceecs, 0.0005088863551119626
 netbcn, 0.0005392069782624454
 netbcl, 0.0004853678526547314
 eduiastatevincent, 0.0004853678526547314
 comlaitram, 0.0005819414964020074
 comgecm, 0.0004853678526547314
 netgot, 0.0004853678526547314
 netinsync, 0.0004853678526547314
 comftp, 0.0004853678526547314
 nltelebyte, 0.0005392069782624454
 caonhurontel, 0.0005088863551119626
 netinterpath, 0.0005088863551119626
 netsunbeltscclmar5, 0.0005088863551119626
 comiexpress, 0.0004853678526547314
 camsvu, 0.0005088863551119626
 comaltabates, 0.0005819414964020074
 comea, 0.0005392069782624454
 usiacceiccd, 0.0005392069782624454
 netintrnetppp, 0.0004853678526547314
 comey, 0.0004853678526547314
 comlorallmis, 0.0005819414964020074
 153, 0.0011792900870470672
 eduwkudduc, 0.0005392069782624454
 edutamuevans, 0.0004853678526547314
 netinterserf, 0.0004853678526547314
 comusair, 0.0005392069782624454
 sesr, 0.0005392069782624454
 caabagt, 0.0004853678526547314
 jporavisnet, 0.0005392069782624454
 usvak12pen, 0.0004853678526547314
 sudemos, 0.0005088863551119626
 commicroweb, 0.0005392069782624454
 netvisi, 0.0004853678526547314
 eduutkcsw, 0.0005819414964020074
 edutamu, 0.0004853678526547314
 deunihamburgpublic, 0.0005819414964020074
 comfairfield, 0.0005819414964020074
 jpacutokyonc, 0.0005819414964020074
 ilorgrudy, 0.0005088863551119626
 uscak12dsusd, 0.0005392069782624454
 comattresearch, 0.0004853678526547314
 comisomedia, 0.0005088863551119626
 fitukkk, 0.0005088863551119626
 comqnetcapalm, 0.0004853678526547314
 usgastaterev, 0.0005819414964020074
 8660, 0.0010784139565248908
 comdecpax, 0.0004853678526547314
 15490, 0.0019649899130761567
 comadobeusmv, 0.0004853678526547314
 eduncsueos, 0.0004853678526547314
 comweblinq, 0.0005392069782624454
 comgs1, 0.0005392069782624454
 netabs, 0.0004853678526547314
 milosdcomm, 0.0005819414964020074
 netpcis, 0.0004853678526547314
 rudux, 0.0005392069782624454
 auorgmelbpc, 0.0004853678526547314
 aunetalbury, 0.0005088863551119626
 kenya, 0.00046615183697240056
 comgarlicassign, 0.0005088863551119626
 commeidiageng, 0.0005392069782624454
 eduuis, 0.0005088863551119626
 comnetpower, 0.0005392069782624454
 19135, 0.0010177727102239251
 caeagle, 0.0005392069782624454
 edurutgerscabm, 0.0005819414964020074
 111352, 0.0013099932753841044
 130351, 0.0005819414964020074
 eduutahgeog, 0.0005819414964020074
 comconknet, 0.0004853678526547314
 comwpl, 0.0005088863551119626
 edunwuallen, 0.0005819414964020074
 eduukycc, 0.0005088863551119626
 canlcbnc, 0.0005819414964020074
 comwpe, 0.0005392069782624454
 eduumkccuep, 0.0005392069782624454
 213469, 0.0005819414964020074
 usncstatedoa, 0.0005819414964020074
 eduyuaecom, 0.0005392069782624454
 comdcci, 0.0004853678526547314
 itprotec, 0.0005392069782624454
 augovdpie, 0.0004853678526547314
 combmdp, 0.0005819414964020074
 comsiscotel, 0.0005819414964020074
 edumaineumeasa, 0.0005392069782624454
 eduoxycc, 0.0005819414964020074
 comcnetech, 0.0004853678526547314
 comacuson, 0.0005392069782624454
 comiinc, 0.0005392069782624454
 seqdkd, 0.0005392069782624454
 nopowertech, 0.0004853678526547314
 6648, 0.0005819414964020074
 comepctech, 0.0005819414964020074
 netinforamp, 0.0005392069782624454
 6644, 0.0005819414964020074
 cl, 0.0004499049272098312
 10813, 0.004071090840895701
 eduokstatereslife, 0.0005088863551119626
 camultimedias, 0.0004853678526547314
 netsilk, 0.0004853678526547314
 570, 0.0004853678526547314
 edunodakbscndts1, 0.0005392069782624454
 235788, 0.0005819414964020074
 eduunclib, 0.0004853678526547314
 cayman, 0.0005088863551119626
 edupsurh, 0.0004853678526547314
 edupsula, 0.0004853678526547314
 comprimenetflg, 0.0004853678526547314
 24661, 0.0019649899130761567
 cz, 0.0004853678526547314
 educsuohioasync, 0.0005088863551119626
 educwugb, 0.0005088863551119626
 sgorgveritas, 0.0005819414964020074
 educerritos, 0.0005392069782624454
 eduumnmrs, 0.0005392069782624454
 comlightlink, 0.0004853678526547314
 eduwkuhonprog, 0.0005819414964020074
 netbamanet, 0.0005392069782624454
 eduwashingtondhcp, 0.0005392069782624454
 netalterdynipmidetroitmax9, 0.0005392069782624454
 21211, 0.0023277659856080295
 eduwittenberg, 0.0005392069782624454
 isislandia, 0.0005392069782624454
 138222, 0.0005819414964020074
 edupurduecs, 0.0005088863551119626
 1852, 0.0004853678526547314
 84035, 0.0013099932753841044
 catunsccs, 0.0005392069782624454
 2170, 0.0009707357053094628
 usinlibstatelib, 0.0005088863551119626
 2174, 0.0005819414964020074
 comwnc, 0.0005392069782624454
 netigssimcoe, 0.0005819414964020074
 comcybernw, 0.0004853678526547314
 myjaringkl2, 0.0004853678526547314
 beeunet, 0.0005088863551119626
 comgtegsctjd, 0.0005819414964020074
 nla1, 0.0004853678526547314
 netigsosha, 0.0005088863551119626
 1932, 0.0005392069782624454
 122697, 0.001745824489206022
 1936, 0.0005088863551119626
 cominetserv, 0.0005819414964020074
 1934, 0.00046615183697240056
 comsynon, 0.0005819414964020074
 160306, 0.0005819414964020074
 commcicon, 0.0005088863551119626
 caabcompusmart, 0.0004853678526547314
 cauwocsdgaul, 0.0004853678526547314
 comncd, 0.0005392069782624454
 comgoodnet, 0.0004853678526547314
 sggovsgh, 0.0005819414964020074
 comstepan, 0.0005819414964020074
 comgemlink, 0.0004853678526547314
 sisigov, 0.0005392069782624454
 147382, 0.0005819414964020074
 caabccinet, 0.0004853678526547314
 14951, 0.0005819414964020074
 caonicissar, 0.0005392069782624454
 edufsumet, 0.0005088863551119626
 cabcschdist60, 0.0005392069782624454
 caips, 0.0005088863551119626
 eduberkeleybiol, 0.0005819414964020074
 netechoon, 0.0004853678526547314
 83569, 0.001745824489206022
 aucomhutch, 0.0004853678526547314
 29920, 0.0005819414964020074
 comneog, 0.0005819414964020074
 edurutgers, 0.0004853678526547314
 netibmusca, 0.0004853678526547314
 comquebectelf013, 0.0005819414964020074
 govornlymd, 0.0005392069782624454
 comstarnetc, 0.0005819414964020074
 dominican, 0.00043583121382191777
 comquebectelf014, 0.0005819414964020074
 usiak12ccs, 0.0005088863551119626
 comicw, 0.0005819414964020074
 netdtc, 0.0005088863551119626
 comico, 0.0005392069782624454
 netdtx, 0.0005392069782624454
 edutuftscs, 0.0005819414964020074
 comrockwellcca, 0.0004853678526547314
 educsupomonais, 0.0005088863551119626
 604, 0.0008716624276438355
 fitutcc, 0.0005819414964020074
 601, 0.0005392069782624454
 600, 0.0003446636930075623
 ukcowiley, 0.0005819414964020074
 608, 0.0011638829928040148
 comcorcom, 0.0004853678526547314
 15572, 0.012213272522687103
 fitutcs, 0.0005819414964020074
 caonodyssey, 0.0004853678526547314
 comnetdepot, 0.0005392069782624454
 eduhopecit, 0.0005088863551119626
 netinterpathpdial, 0.0004853678526547314
 neticthubbard1, 0.0005392069782624454
 neticthubbard3, 0.0005392069782624454
 neticthubbard2, 0.0005088863551119626
 ukaclivpctc, 0.0005392069782624454
 comislandnet, 0.0004853678526547314
 noeunetpm22, 0.0005392069782624454
 88474, 0.0005819414964020074
 eduncsuecon, 0.0005088863551119626
 combjke, 0.0005088863551119626
 neteverett, 0.0005819414964020074
 comaltera, 0.0005392069782624454
 usmnk12metro2, 0.0005088863551119626
 comsojourn, 0.0004853678526547314
 usmdk12mcps, 0.0005088863551119626
 eduuiucatmos, 0.0005819414964020074
 edumsupls, 0.0005392069782624454
 edudenisonfellows, 0.0005392069782624454
 govbnlphy, 0.0005392069782624454
 89871, 0.0005819414964020074
 edubaldwinw, 0.0005088863551119626
 camunremote, 0.0005088863551119626
 cominfohwycom1, 0.0005392069782624454
 combctm, 0.0005819414964020074
 commilacron, 0.0005392069782624454
 netsequel, 0.0005088863551119626
 usmnnewulmic, 0.0005819414964020074
 netaccesscom, 0.0004853678526547314
 26477, 0.007565239453226096
 comintersurf, 0.0004853678526547314
 ukacglamis, 0.0005392069782624454
 cambrrcc, 0.0005392069782624454
 netwilmingtonwisedial, 0.0004853678526547314
 60859, 0.0013099932753841044
 atplus, 0.0005819414964020074
 359089, 0.0005819414964020074
 160957, 0.0005819414964020074
 aueduutascmech, 0.0005819414964020074
 eduugacc, 0.0004853678526547314
 eduevansville, 0.0004853678526547314
 educmichcsv, 0.0004853678526547314
 comrnet, 0.0005088863551119626
 arpainaddr20423350usinlibnchcpl, 0.0005392069782624454
 caucalgarygs, 0.0005819414964020074
 caportal, 0.0004853678526547314
 usmnk12edenpr, 0.0005819414964020074
 netterraport, 0.0004853678526547314
 netnisramsey, 0.0005819414964020074
 netnetvoyage, 0.0004853678526547314
 aucomteragen, 0.0005392069782624454
 aucomnor, 0.0004853678526547314
 netcedar, 0.0005819414964020074
 comtandemmis, 0.0005819414964020074
 comaolsales, 0.0005819414964020074
 agcandw, 0.0005392069782624454
 netiag, 0.0004853678526547314
 101786, 0.0011638829928040148
 comlinex, 0.0005088863551119626
 govanlmct, 0.0005392069782624454
 comtaligent, 0.0005392069782624454
 cominland, 0.0005088863551119626
 govanlmcs, 0.0005392069782624454
 edumckenna, 0.0005088863551119626
 comwalrusts1, 0.0005392069782624454
 jpadmeshtk, 0.0005088863551119626
 4556, 0.0011638829928040148
 wwwstat-1.0, 0.0004853678526547314
 comhpmayfield, 0.0004853678526547314
 comneptune, 0.0004853678526547314
 edumontclair, 0.0004853678526547314
 57592, 0.0005819414964020074
 11683, 0.0005819414964020074
 eduuhscp, 0.0005819414964020074
 comtransport, 0.0004853678526547314
 dkagora, 0.0005819414964020074
 1450742, 0.0005819414964020074
 comgld, 0.0004853678526547314
 20623, 0.0010177727102239251
 227154, 0.0005819414964020074
 comunibase, 0.0004853678526547314
 comabqros, 0.0005392069782624454
 educoloradocs, 0.0004853678526547314
 cominso, 0.0005088863551119626
 orgibs, 0.0005088863551119626
 6075, 0.0005819414964020074
 educoloradocc, 0.0004853678526547314
 comibmstllab, 0.0005088863551119626
 hrtel, 0.0005392069782624454
 netmindlinknwm, 0.0004853678526547314
 aucommagna, 0.0004853678526547314
 45700, 0.0011638829928040148
 govdol, 0.0004853678526547314
 20954, 0.0019649899130761567
 comcom21, 0.0005392069782624454
 compacifiervan2, 0.0005088863551119626
 compacifiervan3, 0.0004853678526547314
 compacifiervan1, 0.0004853678526547314
 educsusdialin, 0.0004853678526547314
 orgnaic, 0.0005392069782624454
 edujmuresnet, 0.0005392069782624454
 comeaglequest, 0.0005392069782624454
 eductstateu, 0.0005088863551119626
 comrapidramp, 0.0004853678526547314
 comcalweb, 0.0005088863551119626
 comgulftelfol3, 0.0005392069782624454
 edunwunuts, 0.0004853678526547314
 edubiolastudent, 0.0004853678526547314
 netns, 0.0004853678526547314
 milafwpafb, 0.0004853678526547314
 netnt, 0.0005392069782624454
 eduumrnetwork, 0.0004853678526547314
 edubarry, 0.0005088863551119626
 netgig, 0.0005392069782624454
 netiti2, 0.0005392069782624454
 eduemorycc, 0.0004853678526547314
 netgim, 0.0005392069782624454
 netgil, 0.0005088863551119626
 netgis, 0.0005392069782624454
 eduhscsyrcs, 0.0005088863551119626
 edudwc, 0.0005392069782624454
 eduappstateacs, 0.0004853678526547314
 netdatastram, 0.0005392069782624454
 comgi, 0.0005088863551119626
 comhpcup, 0.0004853678526547314
 comliberty, 0.0004853678526547314
 comcomland, 0.0005392069782624454
 comoldcolo, 0.0005819414964020074
 netbtdemoisdn6, 0.0005819414964020074
 1184, 0.0010177727102239251
 comge, 0.0004853678526547314
 netbeiannex01, 0.0005392069782624454
 fisolutions, 0.0005392069782624454
 edugrace, 0.0004853678526547314
 comgs, 0.0005088863551119626
 edunodakdsundts1, 0.0005392069782624454
 caonsos, 0.0004853678526547314
 741, 0.0005819414964020074
 745, 0.05903081719298767
 edumasswsc, 0.0005392069782624454
 eduemorypharm, 0.0005819414964020074
 uscariversidecotlma, 0.0005819414964020074
 cominsuranceoffice, 0.0005819414964020074
 netblarg, 0.0005088863551119626
 275024, 0.0005819414964020074
 netrosenet, 0.0004853678526547314
 5353, 0.0005819414964020074
 1055, 0.0014561035579641942
 ustxstatetsl, 0.0005088863551119626
 netsunbelttncphlr2, 0.0005819414964020074
 comvvm, 0.0004853678526547314
 jpackanazawauipc, 0.0005819414964020074
 nluvafee, 0.0005819414964020074
 govanlcmt, 0.0005088863551119626
 comonr, 0.0004853678526547314
 ukaccameng, 0.0005392069782624454
 fr, 0.00043583121382191777
 edubiola, 0.0005392069782624454
 eduwellesley, 0.0004853678526547314
 govloc, 0.0004853678526547314
 18026, 0.0005392069782624454
 11040, 0.0005819414964020074
 fi, 0.0004853678526547314
 netwwinternet, 0.0005392069782624454
 ukcodemon, 0.0004853678526547314
 eduuicphy, 0.0005088863551119626
 netuumsmabostonmax7, 0.0005088863551119626
 netuumsmabostonmax5, 0.0004853678526547314
 netuumsmabostonmax4, 0.0004853678526547314
 netuumsmabostonmax3, 0.0005392069782624454
 netuumsmabostonmax2, 0.0005088863551119626
 netuumsmabostonmax1, 0.0005819414964020074
 3118, 0.0010784139565248908
 eduplu, 0.0004853678526547314
 3112, 0.0005819414964020074
 combellatlantic, 0.0004853678526547314
 comtpp, 0.0005088863551119626
 netthirdwavenewport, 0.0005392069782624454
 educsuchicoecst, 0.0004853678526547314
 comloralldsaz, 0.0005819414964020074
 commashell, 0.0005392069782624454
 netvoyagerdial, 0.0005392069782624454
 selthstudent, 0.0005392069782624454
 eduutexasche, 0.0005819414964020074
 com1dc, 0.0005392069782624454
 orgnmaa, 0.0004853678526547314
 156048, 0.0013099932753841044
 25926, 0.0005819414964020074
 comneta, 0.0004853678526547314
 edukeene, 0.0005392069782624454
 47135, 0.0005819414964020074
 eduluorc, 0.0005392069782624454
 cominfinet, 0.0009707357053094628
 edudtcc, 0.0004853678526547314
 5261, 0.0005819414964020074
 itabacom, 0.0005088863551119626
 82027, 0.0013099932753841044
 milafaetcgdf, 0.0005088863551119626
 comstarpaging, 0.0005392069782624454
 nethookedppp, 0.0004853678526547314
 edugac, 0.0005088863551119626
 edufsuacnsslp, 0.0005088863551119626
 comreach, 0.0004853678526547314
 eduricebaker, 0.0005819414964020074
 netsbt, 0.0004853678526547314
 ustnccjscc, 0.0004853678526547314
 comvitinc, 0.0005392069782624454
 capwctpc, 0.0005088863551119626
 compensacola, 0.0005392069782624454
 12658, 0.0019649899130761567
 commmcorl, 0.0004853678526547314
 mxitesmmty, 0.0004853678526547314
 comdisney, 0.0004853678526547314
 eduusucs, 0.0005819414964020074
 canbmonctoncity, 0.0004853678526547314
 netameritelan2, 0.0005392069782624454
 netameritelan1, 0.0004853678526547314
 educsusfm, 0.0005819414964020074
 comhpfc, 0.0004853678526547314
 16321, 0.003562204485783738
 19849, 0.001745824489206022
 eduiona, 0.0005392069782624454
 comatcon, 0.0004853678526547314
 caabdatanet, 0.0004853678526547314
 edubrowncis, 0.0004853678526547314
 unresolved, 0.0008716624276438355
 eduutsajpl, 0.0005088863551119626
 eduohiostateacs, 0.0004853678526547314
 comfs, 0.0005088863551119626
 cabcokanagan, 0.0005819414964020074
 jporpcvan, 0.0005088863551119626
 comsbi, 0.0004853678526547314
 commemphisonline, 0.0005819414964020074
 26227, 0.0005819414964020074
 netalterdynipnynewyorkmax12, 0.0005819414964020074
 comnashville, 0.0004853678526547314
 usmsk12aberdeenahs, 0.0004853678526547314
 netalterdynipnynewyorkmax19, 0.0005392069782624454
 edufsuocean, 0.0005819414964020074
 eduwestgaisil, 0.0005392069782624454
 nlmetropolis, 0.0005392069782624454
 edupurdueecn, 0.0004853678526547314
 eduutexaslib, 0.0005088863551119626
 edugatechceismc, 0.0005088863551119626
 capolymtlslip, 0.0005392069782624454
 combasfcorp, 0.0004853678526547314
 comdhctarget, 0.0005088863551119626
 comwoodtech, 0.0004853678526547314
 comcyberg8t, 0.0004853678526547314
 dkdiatel, 0.0005088863551119626
 comibminfomktdev, 0.0005819414964020074
 educcac, 0.0005088863551119626
 netptdspa, 0.0005392069782624454
 deunistuttgartphysikitap, 0.0005819414964020074
 canstn, 0.0004853678526547314
 eduumichitdrs, 0.0005392069782624454
 uswalibspl, 0.0004853678526547314
 comthurston, 0.0005392069782624454
 comheafnet, 0.0005392069782624454
 comrrnet, 0.0004853678526547314
 netbuffnet, 0.0004853678526547314
 comntrs, 0.0005088863551119626
 netknox, 0.0005088863551119626
 comusa1, 0.0004853678526547314
 1913, 0.0004853678526547314
 comnet, 0.0005392069782624454
 13218, 0.0019649899130761567
 combykgardnerusa, 0.0005819414964020074
 comkma, 0.0004853678526547314
 caexpress, 0.0004853678526547314
 netacnet, 0.0005392069782624454
 comkodak, 0.0004853678526547314
 edupittextstudy, 0.0005819414964020074
 comcomputize, 0.0004853678526547314
