 cakanservu, 0.0005168194574961191
 2712, 0.0005577796664170367
 netwisbby, 0.0004652156971399224
 comkodakpixel, 0.0004877577267706134
 compipexdu, 0.0004652156971399224
 7953, 0.0005577796664170367
 educrown, 0.0005577796664170367
 neticgateway3, 0.0005168194574961191
 usorlibmultnomah, 0.0005168194574961191
 eduttueduc, 0.0005577796664170367
 netgolden, 0.0004877577267706134
 nzacvuwits, 0.0004877577267706134
 comtdsnetkear, 0.0004652156971399224
 netpolaristeldialup, 0.0004652156971399224
 comdivi, 0.0004652156971399224
 donetcodetel, 0.0004652156971399224
 97486, 0.0005577796664170367
 12275, 0.0005577796664170367
 ukacmanes, 0.0005168194574961191
 nettie, 0.0004877577267706134
 comclinicom, 0.0005577796664170367
 53226, 0.0005577796664170367
 netalterdynipazphoenixmax1, 0.0005168194574961191
 netvivid, 0.0004877577267706134
 comprimenetvcv, 0.0004652156971399224
 comautobaun, 0.0005168194574961191
 netmcicampussierra, 0.0004877577267706134
 thgomoph, 0.0005577796664170367
 dkbibdbc, 0.0005577796664170367
 edusemocc, 0.0005577796664170367
 edupittstate, 0.0004877577267706134
 78062, 0.0005577796664170367
 comeves, 0.0004877577267706134
 netmonadtop, 0.0004652156971399224
 823, 0.0005168194574961191
 comnokianmp, 0.0005168194574961191
 ukacbham, 0.0005168194574961191
 govnasassc, 0.0004877577267706134
 orgsilstrinf, 0.0004877577267706134
 comworldgate, 0.0005168194574961191
 usohccclark, 0.0005168194574961191
 netelkvalley, 0.0005577796664170367
 ukacncl, 0.0004652156971399224
 comcde, 0.0005577796664170367
 summary, 0.0009068860227780867
 canada, 0.0002686392602215151
 comsbphrdusum, 0.0004877577267706134
 netsovermid, 0.0004877577267706134
 capolymtlbib, 0.0005577796664170367
 netattdialaccessvaarlington2, 0.0004877577267706134
 5259, 0.0005168194574961191
 netnlleiden, 0.0004652156971399224
 orgtiaacref, 0.0005168194574961191
 8168, 0.0012556032121269203
 atping, 0.0004652156971399224
 netinx, 0.0004652156971399224
 aucomwantree, 0.0004877577267706134
 brcomprocergs, 0.0004877577267706134
 comaspentec, 0.0005168194574961191
 58562, 0.0012556032121269203
 11126, 0.0011155593328340734
 18344, 0.0005577796664170367
 netinf, 0.0004652156971399224
 24561, 0.0005168194574961191
 netind, 0.0004877577267706134
 18348, 0.0005168194574961191
 netinc, 0.0004652156971399224
 eduarizonau, 0.0004877577267706134
 comspacestar, 0.0004652156971399224
 caubccommerce, 0.0005577796664170367
 cnnetbta, 0.0005168194574961191
 3012, 0.0005577796664170367
 17972, 0.0005577796664170367
 comth, 0.0004652156971399224
 comti, 0.0004652156971399224
 8720, 0.0005577796664170367
 34997, 0.0005577796664170367
 comaoneasto, 0.0005168194574961191
 govssa, 0.0004652156971399224
 13873, 0.0005577796664170367
 comrockwellsoftwarecle, 0.0005168194574961191
 comdmveaston, 0.0004877577267706134
 89039, 0.0005577796664170367
 eduwrightmed, 0.0005168194574961191
 eduumdnj, 0.0004877577267706134
 milafusafa, 0.0004652156971399224
 govusitc, 0.0004877577267706134
 fiji, 0.0005168194574961191
 netmcidallas, 0.0004877577267706134
 netsentex, 0.0004877577267706134
 combiddeford, 0.0004652156971399224
 38393, 0.0005577796664170367
 caucalgaryss, 0.0004652156971399224
 comovnet, 0.0004652156971399224
 zacocis, 0.0004652156971399224
 itmclink, 0.0004652156971399224
 fisiba, 0.0004877577267706134
 netanst3enss74, 0.0005168194574961191
 netonslowonline, 0.0005577796664170367
 355, 0.0004467975178496956
 256403, 0.0005577796664170367
 78719, 0.0005577796664170367
 combellcorefacs, 0.0005168194574961191
 136375, 0.0005577796664170367
 11, 0.041148532980185094
 10, 0.03462718078749033
 13, 0.0493612999763283
 12, 0.0319022333989375
 edudcccd868, 0.0005577796664170367
 14, 0.03132563363350624
 17, 0.02398648518222763
 16, 0.025798452241616913
 19, 0.02720766483384021
 cabcsoftwords, 0.0005577796664170367
 edujmulab, 0.0004877577267706134
 nltuewin, 0.0005168194574961191
 48865, 0.00167333899925111
 comepng, 0.0005577796664170367
 edunwughsl, 0.0005577796664170367
 edubethelacs, 0.0004652156971399224
 netsunbeltscgnvlr3, 0.0004877577267706134
 netsunbeltscgnvlr2, 0.0004877577267706134
 7768, 0.0005577796664170367
 govcss, 0.0005577796664170367
 comphibro, 0.0005168194574961191
 eduutahgenetics, 0.0005577796664170367
 eduusunb2, 0.0004652156971399224
 orggty, 0.0004652156971399224
 romania, 0.0002986676998081331
 97109, 0.0005577796664170367
 edutamucc, 0.0004877577267706134
 edutamucs, 0.0004877577267706134
 cacwconnect, 0.0005577796664170367
 eduuwplattucs, 0.0005577796664170367
 201, 0.001416934194290325
 200, 0.0010308299635488618
 203, 0.0023711625449609934
 202, 0.0009331590713687368
 comatlsysnet, 0.0005577796664170367
 16757, 0.0018834048181903802
 207, 0.0021561258457252646
 206, 0.0020886789356209497
 209, 0.0023711625449609934
 208, 0.0008116746178575558
 comingrb10, 0.0005168194574961191
 55518, 0.0005577796664170367
 182406, 0.0005577796664170367
 commuskoka, 0.0004652156971399224
 netnetusa1, 0.0004652156971399224
 deprisma, 0.0004877577267706134
 uscaccbuttecin, 0.0005168194574961191
 netgenesis, 0.0004652156971399224
 netuumsflmiamimax4, 0.0004652156971399224
 eduumassoit, 0.0004652156971399224
 21643, 0.0012556032121269203
 comwwics, 0.0005577796664170367
 nettrue, 0.0004877577267706134
 21868, 0.0005577796664170367
 netceifs, 0.0004652156971399224
 12187, 0.0005577796664170367
 eduiitrice, 0.0004877577267706134
 netsunbeltlacrlyr1, 0.0005577796664170367
 ca, 0.0003251718178470755
 cabcpris, 0.0005168194574961191
 hubmedial, 0.0005577796664170367
 eduricewrc, 0.0004877577267706134
 nounitstud, 0.0004652156971399224
 comingrb24b, 0.0005577796664170367
 48264, 0.0004877577267706134
 netuumsflmiamimax3, 0.0004652156971399224
 compctraining, 0.0005577796664170367
 netvidnet, 0.0005577796664170367
 netnetwave, 0.0004877577267706134
 fiinetdial, 0.0004652156971399224
 eduberkeleyreshall, 0.0004652156971399224
 sepilund, 0.0004877577267706134
 jpacseinangu, 0.0004652156971399224
 deprotel, 0.0004652156971399224
 comintellex, 0.0005168194574961191
 usvablacksburgci, 0.0005577796664170367
 netkootenay, 0.0005168194574961191
 netenterprise, 0.0004877577267706134
 13314, 0.0005577796664170367
 ukcocafesurf, 0.0005577796664170367
 seumucs, 0.0005168194574961191
 eduwustl, 0.0004652156971399224
 comfilenet, 0.0004652156971399224
 comaracnet, 0.0004652156971399224
 causherbdmi, 0.0005168194574961191
 comescape, 0.0005168194574961191
 netuumsflmiamimax1, 0.0004877577267706134
 comgoldinc, 0.0005168194574961191
 5390, 0.0011155593328340734
 comcarroll, 0.0004652156971399224
 14830, 0.0005577796664170367
 comaxess, 0.0004877577267706134
 netsalamander, 0.0005168194574961191
 caonicislon, 0.0004877577267706134
 nohiakrs, 0.0005577796664170367
 124503, 0.0005577796664170367
 comsamsung, 0.0005577796664170367
 milafeglin, 0.0004652156971399224
 eduiupgrove, 0.0004877577267706134
 edufriends, 0.0005168194574961191
 48662, 0.0012556032121269203
 ukacqmweng, 0.0005168194574961191
 combritewichita, 0.0005577796664170367
 netfyi, 0.0004877577267706134
 85131, 0.0012556032121269203
 comtelepathjergensen, 0.0005577796664170367
 40419, 0.0005168194574961191
 educlarksondorm, 0.0004877577267706134
 edupurduedrs, 0.0005577796664170367
 comsirus, 0.0004652156971399224
 jp, 0.0004467975178496956
 nzcocybernet, 0.0004652156971399224
 orgcairn, 0.0005168194574961191
 jm, 0.0005168194574961191
 comdedot, 0.0005168194574961191
 ukaccamcheng, 0.0005168194574961191
 netdatastream, 0.0005577796664170367
 eduudaytonengr, 0.0005168194574961191
 eduumichitduis, 0.0004877577267706134
 capepeinet, 0.0004877577267706134
 785, 0.0005577796664170367
 ukacdl, 0.0004877577267706134
 782, 0.0004877577267706134
 comiglou, 0.0004652156971399224
 neteos, 0.0004652156971399224
 edutorontoecf, 0.0004877577267706134
 edupittlrdc, 0.0005168194574961191
 34296, 0.0005577796664170367
 usazflagstaff, 0.0004652156971399224
 eslander, 0.0004877577267706134
 orgapcchasque, 0.0005577796664170367
 netsunbeltncshltr1, 0.0005577796664170367
 comteradynestd, 0.0004877577267706134
 comgartner, 0.0004877577267706134
 czcesnet, 0.0004877577267706134
 netinfilex, 0.0005168194574961191
 dkaauteologi, 0.0005168194574961191
 comcetac, 0.0004877577267706134
 comsunquest, 0.0004877577267706134
 407, 0.0009304313942798448
 edudrexelocs, 0.0005577796664170367
 comteradynemtest, 0.0004652156971399224
 zacooldmutual, 0.0005577796664170367
 netalterdyniptxhoustonmax1, 0.0005577796664170367
 26980, 0.0005168194574961191
 netalterdyniptxhoustonmax4, 0.0005168194574961191
 commosquitonet, 0.0005577796664170367
 netpbmo, 0.0004652156971399224
 comnemonet, 0.0005168194574961191
 caonredeemer, 0.0004877577267706134
 educalstategina, 0.0005168194574961191
 netattdialaccessilchicago2, 0.0005577796664170367
 edusunyrockland, 0.0004877577267706134
 401, 0.0011303267346098166
 edumsumsufgp, 0.0005168194574961191
 cansgov, 0.0004877577267706134
 edulouisville, 0.0004652156971399224
 deunitrier, 0.0005168194574961191
 canfstemnet, 0.0004652156971399224
 40663, 0.0005168194574961191
 aueduunswcances, 0.0005577796664170367
 aueduswincc, 0.0005577796664170367
 177841, 0.0005577796664170367
 netnyx, 0.0005168194574961191
 eduiastateme, 0.0005168194574961191
 eduvirginiaacc, 0.0004652156971399224
 eduuscolo, 0.0005168194574961191
 edumemphis, 0.0004652156971399224
 orgiclnet, 0.0004652156971399224
 2892, 0.0005577796664170367
 netidtlats3, 0.0004652156971399224
 netidtlats2, 0.0005168194574961191
 netidtlats1, 0.0004652156971399224
 deunituebingenzdv, 0.0004652156971399224
 edusiueduc, 0.0004652156971399224
 netidtlats5, 0.0005577796664170367
 netidtlats4, 0.0005168194574961191
 caualbertasrv, 0.0004652156971399224
 1458, 0.0014632731803118399
 edusnowno, 0.0005577796664170367
 comrt66, 0.0004652156971399224
 netuumscasanfranciscomax17, 0.0005168194574961191
 netuumscasanfranciscomax15, 0.0005168194574961191
 netuumscasanfranciscomax12, 0.0005577796664170367
 netuumscasanfranciscomax13, 0.0005577796664170367
 eduumichlsachem, 0.0005168194574961191
 cominfocom, 0.0004877577267706134
 milnavydt, 0.0004652156971399224
 edumaineusmacs, 0.0009755154535412268
 uscolibpueblo, 0.0005577796664170367
 netilinkgncarter, 0.0005168194574961191
 eduuncacs, 0.0005168194574961191
 nlcta, 0.0005577796664170367
 uscak12ycusdychs, 0.0005577796664170367
 eduharvardstudent, 0.0004652156971399224
 comacb, 0.0005577796664170367
 esservicombcn, 0.0004877577267706134
 netcvtv, 0.0005577796664170367
 usscstatescetv, 0.0005577796664170367
 ukcoavel, 0.0005168194574961191
 4798, 0.0011155593328340734
 netcstone, 0.0004877577267706134
 comqualcomm, 0.0004652156971399224
 edudukedorm, 0.0004652156971399224
 comltxtr, 0.0005168194574961191
 11258, 0.0005577796664170367
 educwrustudent, 0.0004652156971399224
 eduwsuchem, 0.0004877577267706134
 comtheworks, 0.0005168194574961191
 19001, 0.0005577796664170367
 19006, 0.0005577796664170367
 comcobe, 0.0004877577267706134
 orgcarl, 0.0004652156971399224
 eductstateuwcsu, 0.0005577796664170367
 comintersource, 0.0004652156971399224
 63784, 0.0005577796664170367
 aunetfl, 0.0004877577267706134
 cominteraccesssp, 0.0004652156971399224
 govepar5ora, 0.0005577796664170367
 edubutlerstudentlab, 0.0004877577267706134
 comlycoseng, 0.0005168194574961191
 netamerica, 0.0004652156971399224
 netmhv, 0.0004652156971399224
 eduneoucomcsdept, 0.0005577796664170367
 eduuhcpp, 0.0005577796664170367
 comblyonline, 0.0005168194574961191
 edupsuhmcclc, 0.0004652156971399224
 netdigital, 0.0004652156971399224
 comexit109, 0.0004652156971399224
 eduvirginiaitc, 0.0004877577267706134
 eduuabcvsr, 0.0005168194574961191
 edutrenton, 0.0004652156971399224
 edumtsu, 0.0004652156971399224
 eduutmb, 0.0005168194574961191
 43582, 0.0005577796664170367
 eduuhpublicdialups, 0.0004652156971399224
 6901, 0.0044622373313362934
 74525, 0.00167333899925111
 comtrib, 0.0004652156971399224
 74529, 0.0005577796664170367
 comcaverns, 0.0005168194574961191
 comcadence, 0.0004877577267706134
 caabedmontonfreenet, 0.0004652156971399224
 edusiueslip, 0.0004652156971399224
 netborder, 0.0004877577267706134
 nosn, 0.0004877577267706134
 edubuffalolib, 0.0004877577267706134
 ukcoalmac, 0.0005168194574961191
 netalterdynipvaffx1max6, 0.0004877577267706134
 39832, 0.0005577796664170367
 cominterrampohdublin2, 0.0004652156971399224
 edulsulib, 0.0004652156971399224
 caubcnetannex4, 0.0004877577267706134
 comeaorigin, 0.0005577796664170367
 caubcnetannex2, 0.0004652156971399224
 comvlsi, 0.0004652156971399224
 nettcdcheyenne, 0.0004652156971399224
 7971, 0.0005168194574961191
 7973, 0.0005577796664170367
 netazalea, 0.0005168194574961191
 combanyan, 0.0005168194574961191
 netibmusma, 0.0005577796664170367
 zacoimagine, 0.0005577796664170367
 netdaveworld, 0.0004652156971399224
 jpcoepson, 0.0005577796664170367
 comrose, 0.0004652156971399224
 comrockwelltsdatl, 0.0004652156971399224
 edutulane, 0.0005168194574961191
 netcapcon, 0.0004652156971399224
 edustolafatalk, 0.0004652156971399224
 nethills, 0.0005577796664170367
 nouninettor, 0.0005168194574961191
 843, 0.0027888983320851837
 compolarcomm, 0.0004652156971399224
 22986, 0.0005577796664170367
 cominterrampvaleesburg, 0.0005168194574961191
 edumsusmankatoreslife, 0.0005577796664170367
 8895, 0.0012556032121269203
 8891, 0.002326078485699612
 netalterdyniptxhoustonmax3, 0.0005577796664170367
 138685, 0.0005577796664170367
 nethiline, 0.0004877577267706134
 eezzz, 0.0005168194574961191
 edumiddlebury, 0.0004652156971399224
 itmix, 0.0004877577267706134
 40059, 0.0005577796664170367
 edurunet, 0.0004652156971399224
 milnavymsrcnavo, 0.0005577796664170367
 eduumnopenpnmed, 0.0005577796664170367
 17074, 0.0018834048181903802
 itgalactica, 0.0004652156971399224
 cominterrampnctrianglepark, 0.0005168194574961191
 netuumsinindianapolismax7, 0.0005168194574961191
 netuumsinindianapolismax4, 0.0005577796664170367
 netuumsinindianapolismax2, 0.0004652156971399224
 netuumsinindianapolismax3, 0.0005168194574961191
 netuumsinindianapolismax1, 0.0004652156971399224
 1733, 0.0005577796664170367
 431, 0.0004877577267706134
 comrohmhaasho, 0.0005168194574961191
 eduibc, 0.0005577796664170367
 comzen, 0.0005577796664170367
 15800, 0.0005577796664170367
 168575, 0.0005577796664170367
 comvt, 0.0004652156971399224
 comjudds, 0.0005577796664170367
 netuumslaneworleansmax3, 0.0004877577267706134
 netuumslaneworleansmax2, 0.0005168194574961191
 netuumslaneworleansmax1, 0.0004877577267706134
 3077, 0.0005577796664170367
 dkauchum, 0.0005168194574961191
 milarmyredstone, 0.0005168194574961191
 cominnovation, 0.0004652156971399224
 comnetbistronet, 0.0004652156971399224
 orghgea, 0.0004652156971399224
 comcablew, 0.0004877577267706134
 6140, 0.0012556032121269203
 ilnetnetvisionpop4a, 0.0005577796664170367
 netmidtenn, 0.0004877577267706134
 eduindianaevermann, 0.0005168194574961191
 edunovamicrolab, 0.0005168194574961191
 netalterdynipncraleighmax5, 0.0005577796664170367
 netalterdynipncraleighmax2, 0.0004877577267706134
 eduubalt, 0.0004877577267706134
 canrcdrao, 0.0005577796664170367
 netbridge, 0.0004652156971399224
 comballistic, 0.0004652156971399224
 cominfoseek, 0.0004652156971399224
 itcsidialup, 0.0005168194574961191
 5644, 0.0005168194574961191
 netsoftaid, 0.0004652156971399224
 netspindle, 0.0004877577267706134
 comawincstardate, 0.0004877577267706134
 noeunetbergenpm21, 0.0005168194574961191
 eduttuacs, 0.0005577796664170367
 comintelch, 0.0004652156971399224
 zaacuovs, 0.0005168194574961191
 edugmu, 0.0004652156971399224
 comvir, 0.0004652156971399224
 plzgorawsiiie, 0.0005577796664170367
 netexecu, 0.0005168194574961191
 edunodakndsulib, 0.0005577796664170367
 netattdialaccesscalosangeles1, 0.0005168194574961191
 usmnk12anoka, 0.0004652156971399224
 comvic, 0.0005168194574961191
 23747, 0.0012556032121269203
 eduharvardfas, 0.0004652156971399224
 edumtume, 0.0004877577267706134
 commoodys, 0.0005168194574961191
 comyab, 0.0004877577267706134
 486, 0.001395647091419767
 483, 0.0004877577267706134
 481, 0.0009755154535412268
 netcustom, 0.0005577796664170367
 orggnofn, 0.0004652156971399224
 edulife, 0.0005577796664170367
 orgjeffnet, 0.0005577796664170367
 netindy, 0.0004652156971399224
 semdhikp, 0.0005168194574961191
 commmd, 0.0004652156971399224
 eduusfbsn, 0.0005168194574961191
 kuwait, 0.00041773578712418996
 commmm, 0.0004652156971399224
 nettrvnet, 0.0005168194574961191
 comneonramp, 0.0004652156971399224
 netinforampsyd, 0.0005577796664170367
 eduandersonimc, 0.0004877577267706134
 aueducsuriv, 0.0004652156971399224
 educlarksonmie, 0.0005577796664170367
 ukacsurrey, 0.0004652156971399224
 cakraft, 0.0005577796664170367
 comnettally, 0.0004877577267706134
 netptdwb, 0.0004877577267706134
 comlglobal, 0.0005168194574961191
 netlogin, 0.0004877577267706134
 50161, 0.0005577796664170367
 netulix, 0.0005168194574961191
 netattdialaccesscasandiego2, 0.0005577796664170367
 netfreespacecardinal, 0.0005168194574961191
 netquicklink, 0.0004652156971399224
 netmindlinkvrn, 0.0004652156971399224
 32711, 0.0005577796664170367
 sgnetpacificppp, 0.0004652156971399224
 22164, 0.0014632731803118399
 eduwtamu, 0.0004877577267706134
 usilccdacc, 0.0005577796664170367
 uspak12wiu, 0.0005577796664170367
 eduuntdecal, 0.0004652156971399224
 myjaringals2, 0.0004877577267706134
 netprysm, 0.0005168194574961191
 fratlantel, 0.0005577796664170367
 govohioswoca, 0.0004877577267706134
 comtrwetdesg, 0.0005577796664170367
 saudi, 0.0003951937574934989
 25749, 0.0018608627885596896
 usinstatedoe, 0.0005577796664170367
 edualb, 0.0005577796664170367
 46098, 0.0025112064242538406
 netinteractivedynamic, 0.0005168194574961191
 comafternet, 0.0005577796664170367
 brgovpetrobras, 0.0004877577267706134
 arpainaddr19210738, 0.0005168194574961191
 edubrownlibrary, 0.0004877577267706134
 govepacirtr01, 0.0005577796664170367
 commortimer, 0.0005168194574961191
 netxe, 0.0005168194574961191
 educalpolylib, 0.0005168194574961191
 netpennet, 0.0004652156971399224
 penetrcp, 0.0004652156971399224
 arpanet, 0.0004652156971399224
 hkedupolyupcc, 0.0005168194574961191
 comcybertours, 0.0004877577267706134
 orgnexusprime, 0.0004652156971399224
 netberk, 0.0004877577267706134
