 eduuicsel2249f, 0.0005569357391428532
 arcomdatamar, 0.0005569357391428532
 39750, 0.0005569357391428532
 selthdf, 0.0005569357391428532
 comfrco, 0.00046451182025298486
 eduolemisste, 0.00046451182025298486
 netmlinkdynamicip, 0.0005569357391428532
 210948, 0.0012537034695223304
 defhg, 0.000516037503505556
 comoregoncoast, 0.00046451182025298486
 netbluemarble, 0.00048701974352454125
 sekdtnet, 0.00048701974352454125
 cadnddres, 0.000516037503505556
 edulfclfhs, 0.0005569357391428532
 sekthelectrum, 0.00048701974352454125
 govnasasewp, 0.000516037503505556
 12979, 0.0005569357391428532
 netcsndialupalamosa, 0.00048701974352454125
 netreps, 0.0005569357391428532
 educeu, 0.00048701974352454125
 dkauc, 0.000516037503505556
 netteledu, 0.00048701974352454125
 caualbertacfer, 0.000516037503505556
 uscak12pvtlick, 0.0005569357391428532
 aucommoenet, 0.0005569357391428532
 uscacclosriosdo, 0.0005569357391428532
 netiwl, 0.00048701974352454125
 netdatabahn, 0.00048701974352454125
 nethawaiian, 0.00048701974352454125
 6493, 0.0018805552042834954
 int, 0.00043057272033153915
 comphibred, 0.00048701974352454125
 comhoneywellmavd, 0.000516037503505556
 comwvi, 0.00046451182025298486
 nleuronetztm, 0.00048701974352454125
 comeaglequestppp, 0.0005569357391428532
 comaloha, 0.00046451182025298486
 ukacqubee, 0.00048701974352454125
 orginmarsat, 0.0005569357391428532
 educolumbiaudar, 0.000516037503505556
 comsfdungeon, 0.00046451182025298486
 denetsurfbielefeld, 0.0005569357391428532
 comtcac, 0.00046451182025298486
 144242, 0.0005569357391428532
 comprocess, 0.0005569357391428532
 eduuncdent, 0.00048701974352454125
 189202, 0.0012537034695223304
 caarchives, 0.000516037503505556
 100566, 0.0005569357391428532
 orglmi, 0.00046451182025298486
 netossinc, 0.000516037503505556
 4398, 0.0018805552042834954
 edutorontocs, 0.000516037503505556
 comgecinc, 0.00048701974352454125
 60068, 0.002507406939044661
 educolumbiarhnocarman, 0.000516037503505556
 4391, 0.0012537034695223304
 4392, 0.0005569357391428532
 eduumnopenpnmicro, 0.000516037503505556
 nzcowang, 0.0005569357391428532
 476, 0.00048701974352454125
 edumtuchem, 0.000516037503505556
 3190, 0.002507406939044661
 edustetson, 0.00048701974352454125
 168, 0.0023675749478080364
 3198, 0.0009290236405059697
 206490, 0.0005569357391428532
 comcoat, 0.000516037503505556
 comsperrysun, 0.00048701974352454125
 netairnet, 0.000516037503505556
 eduaugie, 0.0005569357391428532
 comprintronix, 0.00048701974352454125
 edubucknell, 0.00046451182025298486
 netmcicampuseccuky, 0.000516037503505556
 35788, 0.0031342586738058254
 netalterdynipmokansascitymax3, 0.00048701974352454125
 96370, 0.0005569357391428532
 uscasanmateocoed, 0.00048701974352454125
 comdatastorm, 0.00048701974352454125
 edumissouricoin, 0.00046451182025298486
 mxnetinfosel, 0.000516037503505556
 comnaplesnet, 0.000516037503505556
 eduuwm, 0.00046451182025298486
 eduuwp, 0.00046451182025298486
 51067, 0.0005569357391428532
 comfingerhut, 0.000516037503505556
 seuustudent, 0.00048701974352454125
 nlutwenteisdn, 0.0005569357391428532
 eduuclatswla, 0.00046451182025298486
 aunetvianet, 0.00046451182025298486
 ukacrdg, 0.00046451182025298486
 castfx, 0.00046451182025298486
 comfiletek, 0.0005569357391428532
 comclsys, 0.0005569357391428532
 denetsurfmunich, 0.000516037503505556
 netuumsilchicagomax9, 0.000516037503505556
 netuumsilchicagomax6, 0.0005569357391428532
 netuumsilchicagomax4, 0.00046451182025298486
 netuumsilchicagomax5, 0.00046451182025298486
 netuumsilchicagomax3, 0.00046451182025298486
 netuumsilchicagomax1, 0.00046451182025298486
 51609, 0.000516037503505556
 nlbart, 0.00048701974352454125
 comgentire, 0.0005569357391428532
 netsojourn, 0.0005569357391428532
 298, 0.000892243015774488
 299, 0.0024350987176227057
 296, 0.00046451182025298486
 297, 0.0009740394870490825
 294, 0.0008342074958124584
 295, 0.0008611454406630783
 292, 0.0013935354607589544
 eduumrassess, 0.000516037503505556
 290, 0.0009290236405059697
 51606, 0.0005569357391428532
 comslhduluth, 0.000516037503505556
 comvitro, 0.00048701974352454125
 netaqua, 0.00048701974352454125
 edumwsu, 0.00046451182025298486
 brcomunisys, 0.00048701974352454125
 edumwsc, 0.000516037503505556
 netedp, 0.000516037503505556
 usvastate, 0.0005569357391428532
 educarroll, 0.00048701974352454125
 netuumsabcalgarymax1, 0.00048701974352454125
 26048, 0.002227742956571413
 orgfortnet, 0.00046451182025298486
 eduduqcomm, 0.0005569357391428532
 82534, 0.0012537034695223304
 comfmr, 0.00046451182025298486
 milnavynavtap, 0.0005569357391428532
 comfmc, 0.00048701974352454125
 comfmi, 0.000516037503505556
 95553, 0.0012537034695223304
 beaculb, 0.00046451182025298486
 eduyalecsb, 0.0005569357391428532
 netspidernet, 0.00046451182025298486
 nluvabio, 0.0005569357391428532
 eduumnme, 0.00046451182025298486
 eduricestat, 0.0005569357391428532
 comzzzpdx1, 0.000516037503505556
 46847, 0.0012537034695223304
 comtraverse, 0.0005569357391428532
 nethondunet, 0.00046451182025298486
 comsolgate, 0.00048701974352454125
 9328, 0.0005569357391428532
 comawincaim, 0.00048701974352454125
 edumiamiir, 0.00046451182025298486
 total, 0.0008905688574499582
 comprimenetmci, 0.00046451182025298486
 eduwsutricity, 0.00048701974352454125
 9636, 0.0011138714782857064
 esdisbumad, 0.0005569357391428532
 eduutexaslaw, 0.000516037503505556
 46513, 0.002507406939044661
 eduwestminster, 0.000516037503505556
 edugatechce, 0.000516037503505556
 nlruuchem, 0.000516037503505556
 comoknetcom2, 0.00048701974352454125
 ussctecmid, 0.000516037503505556
 commcidna, 0.0005569357391428532
 eduuflnerdc, 0.00046451182025298486
 ukacbradhor, 0.0005569357391428532
 commicrofocus, 0.0005569357391428532
 eduossheoit, 0.000516037503505556
 edulouisvilleitscc, 0.000516037503505556
 netmts, 0.00046451182025298486
 comhuber, 0.00048701974352454125
 usmdcarwmc, 0.000516037503505556
 eduutexasarlut, 0.00046451182025298486
 goshennet, 0.00046451182025298486
 netmtl, 0.0005569357391428532
 eduscrippscol, 0.0005569357391428532
 combtinternet, 0.000516037503505556
 1990, 0.0002547638333980488
 cauwoapmaths, 0.0005569357391428532
 1996, 0.0021902769658442376
 aucomsagres, 0.000516037503505556
 dehuberlinrz, 0.0005569357391428532
 eduuaaslabs, 0.00046451182025298486
 il, 0.0002982158120234729
 comawinconramp, 0.000516037503505556
 eduevansville, 0.00046451182025298486
 ukcoeclipse, 0.000516037503505556
 558, 0.0005569357391428532
 comlainet, 0.00046451182025298486
 557, 0.000516037503505556
 india, 0.00031506613325235785
 commindspringdialup, 0.00046451182025298486
 552, 0.0014610592305736236
 edubethel, 0.00046451182025298486
 comdiamondmm, 0.0005569357391428532
 comguidantstp, 0.0005569357391428532
 comncfcomm, 0.000516037503505556
 netbbsi, 0.00048701974352454125
 comchey, 0.000516037503505556
 orgsilproj95, 0.000516037503505556
 comxmission, 0.00046451182025298486
 3345, 0.0012537034695223304
 comlamrc, 0.000516037503505556
 cominterrampdcwashington, 0.00046451182025298486
 netjaxinter, 0.00046451182025298486
 eduutahcampplan, 0.0005569357391428532
 comharrishisdrsa, 0.00046451182025298486
 usohlibdayton, 0.00048701974352454125
 hong, 0.0003681318076417849
 casoonet, 0.00046451182025298486
 eduharvardmed, 0.0005569357391428532
 uscamariposaims, 0.00046451182025298486
 netmicronnam, 0.00046451182025298486
 comhpatl, 0.0005569357391428532
 5539, 0.0011138714782857064
 nltueurc, 0.00048701974352454125
 18146, 0.0005569357391428532
 defuberlinfddi4, 0.0005569357391428532
 comblackhills, 0.00046451182025298486
 eduiupuidialin, 0.00046451182025298486
 comiea, 0.00046451182025298486
 comtridom, 0.00048701974352454125
 67215, 0.0005569357391428532
 netgreene, 0.0005569357391428532
 comdellus, 0.0005569357391428532
 aunetultra, 0.00048701974352454125
 eduharvardlaw, 0.00048701974352454125
 educonncollcc, 0.0005569357391428532
 eduucihnet, 0.0005569357391428532
 comcorcom, 0.00046451182025298486
 eduumkcssb, 0.000516037503505556
 47329, 0.004387962143328156
 47328, 0.0016708072174285594
 clpuccrisol, 0.0005569357391428532
 atgvmagwienhealth, 0.0005569357391428532
 japan, 0.0002626276160760508
 eduwsuit, 0.00046451182025298486
 italpcom, 0.00048701974352454125
 netdatastream, 0.0005569357391428532
 netnetwizards, 0.0005569357391428532
 comadsnet, 0.00046451182025298486
 caqcitr, 0.00046451182025298486
 comfs, 0.00048701974352454125
 mildisaokc, 0.00048701974352454125
 eduwmichrood, 0.000516037503505556
 23473, 0.0005569357391428532
 nohsr, 0.00046451182025298486
 454, 0.00046451182025298486
 comcdmnet50, 0.0005569357391428532
 3839, 0.0005569357391428532
 72412, 0.0005569357391428532
 casfueduc, 0.000516037503505556
 eduuicsel2249, 0.000516037503505556
 ukcofastnet, 0.000516037503505556
 edunodakndsupt12, 0.00048701974352454125
 edunodakndsupt13, 0.00048701974352454125
 netcommuniquemsy4, 0.000516037503505556
 edunodakndsupt15, 0.000516037503505556
 378, 0.00048701974352454125
 cayorkuslip, 0.00046451182025298486
 50073, 0.0005569357391428532
 ukaclgu, 0.0005569357391428532
 371, 0.001338364523661732
 370, 0.00046451182025298486
 373, 0.000446121507887244
 372, 0.000516037503505556
 375, 0.000446121507887244
 aucomnor, 0.00046451182025298486
 377, 0.00048701974352454125
 376, 0.0012917181609946172
 51292, 0.0005569357391428532
 netasianet, 0.0005569357391428532
 346, 0.00046451182025298486
 nzcoenternet, 0.00046451182025298486
 edugmulabs, 0.000516037503505556
 comi2000dh, 0.00048701974352454125
 eduilstucas, 0.000516037503505556
 aunetwerple, 0.0005569357391428532
 orgida, 0.000516037503505556
 commozcom, 0.000516037503505556
 network, 0.0002573175763861757
 10977, 0.002227742956571413
 10978, 0.0012537034695223304
 netfred, 0.00046451182025298486
 cominetnebr, 0.00046451182025298486
 comgwis, 0.00046451182025298486
 ukcobtlssec, 0.000516037503505556
 netrealtimeaip, 0.00046451182025298486
 auneticehobart, 0.000516037503505556
 ukcobnr, 0.00046451182025298486
 netdnaco, 0.00048701974352454125
 uscaccsjeccd, 0.000516037503505556
 eduneudac, 0.0005569357391428532
 edupittgbg, 0.000516037503505556
 educlaremontcuc, 0.0005569357391428532
 netsunbeltscflrnr1, 0.00048701974352454125
 comcioemer, 0.00046451182025298486
 ilnetaccess, 0.000516037503505556
 frmnet, 0.0005569357391428532
 edugvsuit, 0.0005569357391428532
 comsprintcorpfon, 0.00046451182025298486
 ukaceddai, 0.0005569357391428532
 aunetvision, 0.00048701974352454125
 seliuctrlc, 0.0005569357391428532
 nomisjonshs, 0.00046451182025298486
 5912, 0.0005569357391428532
 milaframstein, 0.00048701974352454125
 eduucrwc, 0.000516037503505556
 edutulanetcs, 0.00046451182025298486
 govtexasrehab, 0.00046451182025298486
 comseanet, 0.00046451182025298486
 orgmercy, 0.0005569357391428532
 17538, 0.0005569357391428532
 comio, 0.0005569357391428532
 netattdialaccessorportland1, 0.0005569357391428532
 netjersey, 0.00046451182025298486
 comid, 0.000516037503505556
 netadams, 0.00048701974352454125
 comwcom, 0.0005569357391428532
 usmnstatedhs, 0.0005569357391428532
 2054, 0.0016708072174285594
 comgacorp, 0.000516037503505556
 compromise, 0.0003849821288706699
 comabcs, 0.0005569357391428532
 comgtii, 0.00046451182025298486
 53034, 0.0011138714782857064
 33198, 0.0011138714782857064
 netwaterloo, 0.00046451182025298486
 netuniroma, 0.000516037503505556
 eduindianamcnutt, 0.000516037503505556
 netintergate, 0.000516037503505556
 comtoltbbs, 0.0005569357391428532
 netolympic, 0.00048701974352454125
 fitutech, 0.000516037503505556
 commillennianet, 0.00046451182025298486
 edulatechremote, 0.00048701974352454125
 50287, 0.0005569357391428532
 eduualr, 0.00048701974352454125
 nzcriirlauck, 0.0005569357391428532
 netuumsmnminneapolismax1, 0.00046451182025298486
 netuumsmnminneapolismax2, 0.000516037503505556
 122557, 0.0012537034695223304
 comeuropeonline, 0.0005569357391428532
 eduuhhilton, 0.0005569357391428532
 networld, 0.00046451182025298486
 comalphatx, 0.0005569357391428532
 govsenate, 0.00046451182025298486
 nettricon, 0.00046451182025298486
 edumoravian, 0.00048701974352454125
 aucomzip, 0.00046451182025298486
 canfcnrcoll, 0.000516037503505556
 eduvtvetmed, 0.000516037503505556
 caqcrocler, 0.00048701974352454125
 calaurentian, 0.000516037503505556
 educsubaklib, 0.000516037503505556
 41776, 0.0012537034695223304
 41778, 0.0012537034695223304
 iceland, 0.000446121507887244
 comoanet, 0.00046451182025298486
 germany, 0.00024288335774176638
 combmts, 0.0005569357391428532
 cauottawa, 0.00046451182025298486
 educgs, 0.000516037503505556
 netinfiorf, 0.000516037503505556
 frustrasbg, 0.000516037503505556
 combigeasy, 0.000516037503505556
 govfnal, 0.00046451182025298486
 edugatechresidence, 0.00046451182025298486
 comnike, 0.0005569357391428532
 comwolfram, 0.0005569357391428532
 netuumsnynewyorkmax9, 0.00046451182025298486
 comdatamax, 0.000516037503505556
 netnkn, 0.00046451182025298486
 8629, 0.0012537034695223304
 8159, 0.0016708072174285594
 netuumsnynewyorkmax1, 0.00048701974352454125
 6968, 0.0005569357391428532
 netmidusamcpherson, 0.0005569357391428532
 netuumsnynewyorkmax5, 0.00046451182025298486
 netuumsnynewyorkmax7, 0.00048701974352454125
 netuumsnynewyorkmax6, 0.00046451182025298486
 netalterdyniptxdallasmax1, 0.00048701974352454125
 netalterdyniptxdallasmax3, 0.000516037503505556
 netalterdyniptxdallasmax2, 0.0005569357391428532
 137692, 0.0005569357391428532
 edutnstate, 0.00046451182025298486
 eduwvnetsalemteikyo, 0.0005569357391428532
 usilstateisbe, 0.00046451182025298486
 eduuhlaw, 0.0005569357391428532
 commagec, 0.00046451182025298486
 usnjlibcherryhill, 0.00048701974352454125
 26702, 0.002227742956571413
 50711, 0.0005569357391428532
 50712, 0.0012537034695223304
 eduindianaiun, 0.00046451182025298486
 24399, 0.0012537034695223304
 31590, 0.000516037503505556
 beinnet, 0.00046451182025298486
 comworldtrade, 0.0005569357391428532
 20538, 0.0024350987176227057
 commcics, 0.00046451182025298486
 comods, 0.0005569357391428532
 dk, 0.00046451182025298486
 netattdialaccessnynewyork4, 0.0005569357391428532
 de, 0.00013983199123662404
 144511, 0.0012537034695223304
 brcomelogica, 0.0005569357391428532
 netpolaris, 0.00046451182025298486
 nznetnzgate, 0.000516037503505556
 edudrexelpublic, 0.0005569357391428532
 atacunilinzedu, 0.0005569357391428532
 comodi, 0.0005569357391428532
 11024, 0.0011138714782857064
 netuumsohclevelandmax26, 0.000516037503505556
 comtrwrc, 0.000516037503505556
 416, 0.000446121507887244
 417, 0.00046451182025298486
 410, 0.000516037503505556
 411, 0.000892243015774488
 413, 0.00046451182025298486
 combdsnet, 0.00048701974352454125
 419, 0.001032075007011112
 bransp, 0.00048701974352454125
 edubuffalocc, 0.00048701974352454125
 plgovippt, 0.000516037503505556
 comieway, 0.00046451182025298486
 eduohiostatehomenet, 0.000516037503505556
 eduauburnduc, 0.00046451182025298486
 fiuwasacl, 0.000516037503505556
 edugreenville, 0.000516037503505556
 eduupennmed, 0.00046451182025298486
 netmhtc, 0.000516037503505556
 sweden, 0.0003849821288706699
 comqrp, 0.000516037503505556
 eduurichppp, 0.00048701974352454125
 netsat, 0.00046451182025298486
 uscak12sskusisnet, 0.00046451182025298486
 edufsuacns, 0.00046451182025298486
 comlitton, 0.00046451182025298486
 canbnbnet, 0.00046451182025298486
 caabcuug, 0.00046451182025298486
 netmcicampussomuky, 0.00046451182025298486
 cominteraccessloop, 0.00048701974352454125
 126920, 0.0005569357391428532
 commfsdatanet, 0.00048701974352454125
 netsunbelt, 0.00046451182025298486
 102044, 0.0005569357391428532
 netuumscalosangelesmax9, 0.00046451182025298486
 netuumscalosangelesmax8, 0.00046451182025298486
 netuumscalosangelesmax3, 0.000516037503505556
 comnetxpress, 0.00046451182025298486
 netuumscalosangelesmax1, 0.00046451182025298486
 netuumscalosangelesmax7, 0.00046451182025298486
 netuumscalosangelesmax6, 0.000516037503505556
 netuumscalosangelesmax5, 0.00046451182025298486
 milafspacecom, 0.000516037503505556
 requests, 0.0014426268988529084
 camunucs, 0.00046451182025298486
 com, 0.00046451182025298486
 edusmuseas, 0.0005569357391428532
 netechoon, 0.00046451182025298486
 huuszegedcc, 0.0005569357391428532
 milafmoody, 0.00046451182025298486
 comhpapolloch, 0.0005569357391428532
 eduyaleisps, 0.0005569357391428532
 eduiastateeng, 0.00048701974352454125
 comshaysnet, 0.000516037503505556
 comadtran, 0.000516037503505556
 netezo, 0.00048701974352454125
 ukcoftel, 0.000516037503505556
 eduosshe, 0.00046451182025298486
 edunwunums, 0.0005569357391428532
 netwt, 0.000516037503505556
 comcrocker, 0.00046451182025298486
 netnlgouda, 0.0005569357391428532
 eduvmi, 0.000516037503505556
 netwf, 0.00046451182025298486
 netwi, 0.00048701974352454125
 comicacomp, 0.0005569357391428532
 caongeorcoll, 0.0005569357391428532
 edudukemath, 0.0005569357391428532
 edupsuhn, 0.0005569357391428532
 comunisysgsgeag, 0.00046451182025298486
 19824, 0.0005569357391428532
 comheritage, 0.00046451182025298486
 edurockefeller, 0.00048701974352454125
 16340, 0.0005569357391428532
 7841, 0.000516037503505556
 commetsci, 0.0005569357391428532
 comkaman, 0.00048701974352454125
 edunmu, 0.000516037503505556
 edunmt, 0.00046451182025298486
 jpororange, 0.0005569357391428532
 77147, 0.0005569357391428532
 cngdguangzhou, 0.000516037503505556
 comitis, 0.000516037503505556
 comdatasync, 0.00046451182025298486
 77145, 0.0005569357391428532
 edunmc, 0.000516037503505556
 orgnorthnetwatertown, 0.000516037503505556
 edumsusmoorhead, 0.000516037503505556
 cauquebecuqac, 0.0005569357391428532
 netvol, 0.000516037503505556
 edulsubae, 0.00048701974352454125
 edutsufl, 0.00048701974352454125
 caucalgarylitho, 0.0005569357391428532
 casympaticoon, 0.000516037503505556
