 netbeiannex01, 0.0006970971262779782
 educsuhayward, 0.00065789804296257
 aucomgilipswich, 0.000627492871779274
 netocsnet, 0.000627492871779274
 1014, 0.000627492871779274
 1012, 0.0007523451311980169
 eduhopewesternsem, 0.00065789804296257
 edunodakndsucc, 0.00065789804296257
 compcdocs, 0.0007523451311980169
 govbnlr1005, 0.0007523451311980169
 edunodakndsucs, 0.00065789804296257
 40443, 0.000627492871779274
 comrandomc, 0.000627492871779274
 11007, 0.0020912913788339346
 comibmbet, 0.000627492871779274
 79344, 0.0007523451311980169
 comnetmarket, 0.0007523451311980169
 netionline, 0.000627492871779274
 comawinccommpass, 0.000627492871779274
 436, 0.00065789804296257
 437, 0.001254985743558548
 432, 0.000627492871779274
 101369, 0.0007523451311980169
 431, 0.00065789804296257
 comhollyberryabqdialin, 0.0006970971262779782
 caualbertaee, 0.0007523451311980169
 comasb, 0.000627492871779274
 11346, 0.0006970971262779782
 19111, 0.0007523451311980169
 netmicronket, 0.0006970971262779782
 netmainelink, 0.000627492871779274
 eduuky, 0.000627492871779274
 comthoughtport, 0.00065789804296257
 orgncgr, 0.0006970971262779782
 edumass, 0.00065789804296257
 eduwhitman, 0.00065789804296257
 comwri, 0.00065789804296257
 krcokol, 0.000627492871779274
 25157, 0.0007523451311980169
 eduharvard, 0.000627492871779274
 eduaustinc, 0.0006970971262779782
 usmdlibbcpl, 0.000627492871779274
 edugoshen, 0.000627492871779274
 eduumsl, 0.000627492871779274
 netsno, 0.000627492871779274
 eduuwyo, 0.000627492871779274
 comdmvsalisbury, 0.000627492871779274
 eduiupuinmr, 0.0007523451311980169
 netup, 0.000627492871779274
 netuumsmokansascitymax6, 0.000627492871779274
 74931, 0.0007523451311980169
 netsmart, 0.000627492871779274
 neticsi, 0.000627492871779274
 comwestpub, 0.000627492871779274
 eduloras, 0.0007523451311980169
 edundlabdebartolo, 0.00065789804296257
 eduohiostatecis, 0.00065789804296257
 camunengr, 0.0006970971262779782
 commedtronicglobal, 0.000627492871779274
 comwebcrawler, 0.000627492871779274
 comicfkaiser, 0.0006970971262779782
 117368, 0.0007523451311980169
 63660, 0.0007523451311980169
 cominterrampcasanfrancisco, 0.0007523451311980169
 netmcicampuspaduky, 0.000627492871779274
 61806, 0.0007523451311980169
 comsna, 0.000627492871779274
 comdttus, 0.000627492871779274
 comsns, 0.0007523451311980169
 netindmhill, 0.00065789804296257
 8985, 0.0007523451311980169
 cayorkuccs, 0.0006970971262779782
 comvvm, 0.000627492871779274
 netiwaynet, 0.000627492871779274
 3798, 0.0022570353935940507
 3794, 0.0016935844388669278
 zacosbic, 0.0006970971262779782
 edulycoming, 0.0007523451311980169
 41893, 0.0007523451311980169
 norway, 0.0005330457835438269
 netptdstr, 0.000627492871779274
 edupomona, 0.000627492871779274
 85724, 0.0016935844388669278
 nov, 0.016121828259209492
 usnmcarlsbadwipp, 0.0007523451311980169
 eduoaklandnursing, 0.0006970971262779782
 comesri, 0.000627492871779274
 68003, 0.0033871688777338555
 232356, 0.004392450102454918
 comnas, 0.000627492871779274
 domain, 0.001690352864181369
 nohihmosir, 0.0007523451311980169
 ee, 0.0006026500380425313
 ec, 0.0005474020331224925
 seslusekon, 0.0007523451311980169
 1481, 0.0007523451311980169
 edubethanystud, 0.00065789804296257
 1487, 0.0007523451311980169
 netquantum, 0.00065789804296257
 1488, 0.0007523451311980169
 netfrontier, 0.000627492871779274
 es, 0.0002659665106119194
 edubiolaac, 0.000627492871779274
 comameritech, 0.000627492871779274
 ukaccampwfnmus, 0.0006970971262779782
 edumssm, 0.0007523451311980169
 uscalibsfpl, 0.000627492871779274
 611, 0.0006970971262779782
 jporrimyo, 0.000627492871779274
 aucomdialixsydney, 0.0007523451311980169
 eduliberty, 0.000627492871779274
 aucomconnect, 0.000627492871779274
 netdbtech, 0.000627492871779274
 nltudelftet, 0.0006970971262779782
 edubloomu, 0.00065789804296257
 comexecpc, 0.000627492871779274
 netcinti, 0.0006026500380425313
 beacrug, 0.00065789804296257
 511, 0.001254985743558548
 comiah, 0.0006970971262779782
 29389, 0.0007523451311980169
 514, 0.00065789804296257
 516, 0.0005816457214016731
 627, 0.00065789804296257
 624, 0.0006970971262779782
 629, 0.0006970971262779782
 18021, 0.005080753316600783
 netintr, 0.000627492871779274
 edulsuops, 0.0006970971262779782
 48917, 0.0025403766583003916
 aueducqu, 0.00065789804296257
 caonhometown, 0.0006970971262779782
 aenetemirates, 0.000627492871779274
 35116, 0.0007523451311980169
 comcalaudio, 0.0007523451311980169
 edustthomasmpls, 0.0006970971262779782
 netidtdcts2, 0.0006970971262779782
 comservtechtor, 0.0006970971262779782
 cominterrampgaatlanta, 0.000627492871779274
 combossnt, 0.000627492871779274
 aucomreal, 0.0007523451311980169
 sgacnp, 0.000627492871779274
 7567, 0.0007523451311980169
 netuumsnynewyorkmax11, 0.00065789804296257
 netuumsnynewyorkmax10, 0.0006970971262779782
 educwusbae, 0.0007523451311980169
 comadaptec, 0.0007523451311980169
 eduutexasots, 0.000627492871779274
 edupurduecalumet, 0.000627492871779274
 eduolivet, 0.000627492871779274
 netdowneast, 0.0007523451311980169
 commonsanto, 0.000627492871779274
 eduudelharr, 0.0006970971262779782
 edukentlaw, 0.0006970971262779782
 cominmind, 0.000627492871779274
 grhollogos, 0.0006970971262779782
 comghbbs, 0.0007523451311980169
 netwhidbey, 0.000627492871779274
 intnatostc, 0.0006970971262779782
 eduohiostateag, 0.0007523451311980169
 beeunetmechelen, 0.0007523451311980169
 comnetscape, 0.000627492871779274
 comharrissemimlb, 0.000627492871779274
 govornlwin, 0.0006970971262779782
 nlhhsst, 0.0007523451311980169
 usilk12cps, 0.0006970971262779782
 zacoinfolink, 0.00065789804296257
 milarmyatc, 0.0007523451311980169
 eduumichmedsubnet84, 0.0007523451311980169
 causherbgel, 0.0006970971262779782
 nlhhssi, 0.0006970971262779782
 eduniucso, 0.00065789804296257
 nettipdial, 0.000627492871779274
 eduvtasync, 0.000627492871779274
 3490, 0.002788388505111913
 caonxcelco, 0.000627492871779274
 edugeorgetownicc, 0.0006970971262779782
 ukcocolloquium, 0.00065789804296257
 govdoepa, 0.0006970971262779782
 comdrs, 0.0007523451311980169
 comsterlingitdrome, 0.0007523451311980169
 eduusdlib, 0.0006970971262779782
 35709, 0.0025403766583003916
 nlvucs, 0.0007523451311980169
 edumiamilaw, 0.0006970971262779782
 220, 0.001040117952207064
 comgnn, 0.000627492871779274
 20608, 0.0025403766583003916
 eduuiuccs, 0.000627492871779274
 comintellinetlit, 0.000627492871779274
 comcloudnet, 0.000627492871779274
 edurpistu, 0.0006970971262779782
 commisnet, 0.000627492871779274
 netolympus, 0.000627492871779274
 comxnet, 0.000627492871779274
 comfortesys, 0.0006970971262779782
 eduukanscc, 0.000627492871779274
 aunetaoneadelaidecpe, 0.0007523451311980169
 netricochet, 0.0006970971262779782
 netceimax, 0.0006970971262779782
 comupj, 0.00065789804296257
 eduilstucmp, 0.00065789804296257
 netstation, 0.00065789804296257
 20931, 0.01447375694517654
 orgfreenet, 0.000627492871779274
 netsaturn, 0.0007523451311980169
 comgetnet, 0.000627492871779274
 chunil, 0.00065789804296257
 218453, 0.0007523451311980169
 39734, 0.0016935844388669278
 netvalley, 0.000627492871779274
 comusnews, 0.00065789804296257
 caulavalsres, 0.0007523451311980169
 eduuamont, 0.00065789804296257
 ietcdmaths, 0.0007523451311980169
 comhoneywellcfsmo, 0.00065789804296257
 govdma, 0.0007523451311980169
 comentrelan, 0.0007523451311980169
 eduuiceecs, 0.00065789804296257
 netbcl, 0.000627492871779274
 eduuntgab330, 0.00065789804296257
 comfta, 0.0006970971262779782
 comgecm, 0.000627492871779274
 netgot, 0.000627492871779274
 netinsync, 0.000627492871779274
 comftp, 0.000627492871779274
 nltelebyte, 0.0006970971262779782
 netartnet, 0.00065789804296257
 govllnlocf, 0.0006970971262779782
 comiexpress, 0.000627492871779274
 comapex, 0.0007523451311980169
 camsvu, 0.00065789804296257
 dkicl, 0.0007523451311980169
 netintrnetppp, 0.000627492871779274
 brcomhomeshopping, 0.0007523451311980169
 comey, 0.000627492871779274
 eduvtcnssl057, 0.0007523451311980169
 armenia, 0.0006970971262779782
 netnewnorth, 0.000627492871779274
 nettachglobal, 0.0006970971262779782
 edutamuevans, 0.000627492871779274
 cansnspower, 0.0007523451311980169
 netinterserf, 0.000627492871779274
 comusair, 0.0006970971262779782
 sesr, 0.0006970971262779782
 caabagt, 0.000627492871779274
 124251, 0.0016935844388669278
 usvak12pen, 0.000627492871779274
 commicroweb, 0.0006970971262779782
 netvisi, 0.000627492871779274
 eduwilkes, 0.0006970971262779782
 edubyuh, 0.0007523451311980169
 ukacqubch, 0.0007523451311980169
 netdirectnet, 0.00065789804296257
 ilorgrudy, 0.00065789804296257
 eduuokhscnet, 0.0007523451311980169
 comattresearch, 0.000627492871779274
 comqnetcapalm, 0.000627492871779274
 netmetrolink, 0.000627492871779274
 comdecpax, 0.000627492871779274
 comadobeusmv, 0.000627492871779274
 eduncsueos, 0.000627492871779274
 comweblinq, 0.0006970971262779782
 netabs, 0.000627492871779274
 netpcis, 0.000627492871779274
 auorgmelbpc, 0.000627492871779274
 ukcobtplanet, 0.0007523451311980169
 deunikieldial, 0.0007523451311980169
 eduuis, 0.00065789804296257
 netcastle, 0.00065789804296257
 camcmasterbusiness, 0.0007523451311980169
 eduutahgeog, 0.0007523451311980169
 11492, 0.00423396109716732
 comconknet, 0.000627492871779274
 comwpl, 0.00065789804296257
 eduukycc, 0.00065789804296257
 canlcbnc, 0.0007523451311980169
 usfllibseflin, 0.000627492871779274
 eduutkbio, 0.0006970971262779782
 edumit, 0.000627492871779274
 eduyuaecom, 0.0006970971262779782
 comdcci, 0.000627492871779274
 itprotec, 0.0006970971262779782
 augovdpie, 0.000627492871779274
 25170, 0.0016935844388669278
 edumaineumeasa, 0.0006970971262779782
 comcnetech, 0.000627492871779274
 comadvn, 0.0007523451311980169
 16562, 0.0007523451311980169
 nopowertech, 0.000627492871779274
 netinforamp, 0.0006970971262779782
 cl, 0.0005816457214016731
 10813, 0.00723687847258827
 eduokstatereslife, 0.00065789804296257
 edumassmma, 0.0007523451311980169
 auedumqlib, 0.0006970971262779782
 camultimedias, 0.000627492871779274
 netsilk, 0.000627492871779274
 eduunclib, 0.000627492871779274
 edupurduecc, 0.000627492871779274
 53151, 0.0007523451311980169
 comsynergyinc, 0.0007523451311980169
 govusbrdorsgis, 0.0007523451311980169
 edupsula, 0.000627492871779274
 comprimenetflg, 0.000627492871779274
 18294, 0.0007523451311980169
 comnorthropnad, 0.0007523451311980169
 comthehost, 0.0007523451311980169
 netsunbeltnclvcrt2, 0.0007523451311980169
 comteradyneces, 0.0007523451311980169
 educolumbiacpmc, 0.0006970971262779782
 comlightlink, 0.000627492871779274
 eduhamline, 0.0007523451311980169
 eduwkuhonprog, 0.0007523451311980169
 eduucdavishousing, 0.0007523451311980169
 eduwittenberg, 0.0006970971262779782
 isislandia, 0.0006970971262779782
 138222, 0.0007523451311980169
 1852, 0.000627492871779274
 2170, 0.000627492871779274
 usinlibstatelib, 0.00065789804296257
 comcybernw, 0.000627492871779274
 ukacicch, 0.0007523451311980169
 mxudgclass, 0.0007523451311980169
 nla1, 0.000627492871779274
 netigsosha, 0.00065789804296257
 netincolsa, 0.00065789804296257
 1930, 0.0006026500380425313
 3266, 0.000627492871779274
 eduuflhistory, 0.00065789804296257
 caabcompusmart, 0.000627492871779274
 cauwocsdgaul, 0.000627492871779274
 netnorlink, 0.0006970971262779782
 netntsonline, 0.0006970971262779782
 comgemlink, 0.000627492871779274
 usmnk12isd761, 0.0006970971262779782
 eduuoknorreshall, 0.000627492871779274
 husote, 0.0007523451311980169
 14951, 0.0007523451311980169
 comssimicro, 0.00065789804296257
 edufsumet, 0.00065789804296257
 38714, 0.0007523451311980169
 edusdsmtdorm, 0.0007523451311980169
 edumissouribiochem, 0.0007523451311980169
 netldl, 0.0006970971262779782
 112734, 0.0007523451311980169
 netibmusct, 0.0006970971262779782
 6887, 0.0007523451311980169
 netibmusco, 0.0007523451311980169
 cominterramptxdallas2, 0.0007523451311980169
 edurutgers, 0.000627492871779274
 netibmusca, 0.000627492871779274
 dominican, 0.000563450954727123
 netdtc, 0.00065789804296257
 comico, 0.0006970971262779782
 comrockwellcca, 0.000627492871779274
 netpilot, 0.000627492871779274
 fitutcc, 0.0007523451311980169
 casfu, 0.00065789804296257
 608, 0.0007523451311980169
 comcorcom, 0.000627492871779274
 deunikoelnrrz, 0.000627492871779274
 caonodyssey, 0.000627492871779274
 comnetdepot, 0.0006970971262779782
 eduumddorm, 0.0006970971262779782
 netinterpathpdial, 0.000627492871779274
 combernstein, 0.0007523451311980169
 edunwureshall, 0.000627492871779274
 educsuohioasic, 0.0007523451311980169
 noeunetpm21, 0.000627492871779274
 eduncsuecon, 0.00065789804296257
 1350, 0.0006970971262779782
 combjke, 0.00065789804296257
 casoutham, 0.0006970971262779782
 comaltera, 0.0006970971262779782
 394058, 0.0016935844388669278
 usmnk12metro2, 0.00065789804296257
 usmdk12mcps, 0.00065789804296257
 eduuiucatmos, 0.0007523451311980169
 comnucleus, 0.00065789804296257
 comauspex, 0.0007523451311980169
 35395, 0.0007523451311980169
 aucommoenet, 0.0007523451311980169
 edubaldwinw, 0.00065789804296257
 camunremote, 0.00065789804296257
 cominfohwycom2, 0.0006970971262779782
 combctm, 0.0007523451311980169
 netsequel, 0.00065789804296257
 netaccesscom, 0.000627492871779274
 61102, 0.0007523451311980169
 ukacglamis, 0.0006970971262779782
 ptuminhodi, 0.0006970971262779782
 netwilmingtonwisedial, 0.000627492871779274
 commotmcdphx, 0.0006970971262779782
 netpeachdiallcha, 0.0007523451311980169
 eduutexascsres, 0.0007523451311980169
 359089, 0.0007523451311980169
 eduugacc, 0.000627492871779274
 eduevansville, 0.000627492871779274
 educmichcsv, 0.000627492871779274
 arpainaddr20423350usinlibnchcpl, 0.0006970971262779782
 caucalgarygs, 0.0007523451311980169
 usmnk12edenpr, 0.0007523451311980169
 netterraport, 0.000627492871779274
 netnetvoyage, 0.000627492871779274
 comdelphi, 0.000627492871779274
 55227, 0.0007523451311980169
 comneesnet, 0.000627492871779274
 51971, 0.0007523451311980169
 comlinex, 0.00065789804296257
 govanlmct, 0.0006970971262779782
 comtaligent, 0.0006970971262779782
 netjersey, 0.000627492871779274
 govanlmcs, 0.0006970971262779782
 eduberkeleyhaas, 0.0006970971262779782
 jpadmeshtk, 0.00065789804296257
 4558, 0.011855091072068495
 comhpfc, 0.000627492871779274
 wwwstat-1.0, 0.000627492871779274
 comhpmayfield, 0.000627492871779274
 comneptune, 0.000627492871779274
 edumontclair, 0.000627492871779274
 comtransport, 0.000627492871779274
 comgld, 0.000627492871779274
 20623, 0.00263159217185028
 comunibase, 0.000627492871779274
 educoloradocs, 0.000627492871779274
 comitis, 0.0006970971262779782
 educoloradocc, 0.000627492871779274
 netmindlinknwm, 0.000627492871779274
 aucommagna, 0.000627492871779274
 govdol, 0.000627492871779274
 compacifiervan2, 0.00065789804296257
 compacifiervan3, 0.000627492871779274
 compacifiervan1, 0.000627492871779274
 educsusdialin, 0.000627492871779274
 60531, 0.0007523451311980169
 compacifiervan4, 0.00065789804296257
 edujmuresnet, 0.0006970971262779782
 comeaglequest, 0.0006970971262779782
 eductstateu, 0.00065789804296257
 comrapidramp, 0.000627492871779274
 comcalweb, 0.00065789804296257
 netnb, 0.000627492871779274
 560778744, 0.0016935844388669278
 edunwunuts, 0.000627492871779274
 edubiolastudent, 0.000627492871779274
 netns, 0.000627492871779274
 milafwpafb, 0.000627492871779274
 eduumrnetwork, 0.000627492871779274
 netgig, 0.0006970971262779782
 eduemorycc, 0.000627492871779274
 netgil, 0.00065789804296257
 unresolved, 0.001126901909454246
 eduhscsyrcs, 0.00065789804296257
 comnilenet, 0.000627492871779274
 7003, 0.0016935844388669278
 eduappstateacs, 0.000627492871779274
 netdatastram, 0.0006970971262779782
 comgi, 0.00065789804296257
 18681, 0.0007523451311980169
 comhpcup, 0.000627492871779274
 comliberty, 0.000627492871779274
 dkia, 0.00065789804296257
 comoctel, 0.00065789804296257
 comoldcolo, 0.0007523451311980169
 netbtdemoisdn6, 0.0007523451311980169
 comge, 0.000627492871779274
 edurochesteradmin, 0.0007523451311980169
 comgs, 0.00065789804296257
 edunodakdsundts1, 0.0006970971262779782
 090001, 0.0007523451311980169
 caonsos, 0.000627492871779274
 netblarg, 0.00065789804296257
 sekthths, 0.0007523451311980169
 275024, 0.0007523451311980169
 eduohiostatepharmacy, 0.0007523451311980169
 usncstateesc, 0.0006970971262779782
 1055, 0.005019942974234192
 netairshow, 0.0006970971262779782
 cambmagic, 0.000627492871779274
 comonr, 0.000627492871779274
 ukaccameng, 0.0006970971262779782
 fr, 0.000563450954727123
 edubiola, 0.0006970971262779782
 eduwellesley, 0.000627492871779274
 govloc, 0.000627492871779274
 18026, 0.004182582757667869
 govnihcc, 0.0006970971262779782
 11040, 0.0007523451311980169
 fi, 0.000627492871779274
 ukcodemon, 0.000627492871779274
 fo, 0.0004137558615716373
 netuumsmabostonmax7, 0.00065789804296257
 netuumsmabostonmax6, 0.00065789804296257
 netuumsmabostonmax5, 0.000627492871779274
 netuumsmabostonmax4, 0.000627492871779274
 3118, 0.0013941942525559565
 govornlero, 0.0006970971262779782
 eduplu, 0.000627492871779274
 combellatlantic, 0.000627492871779274
 educsuchicoecst, 0.000627492871779274
 nlhseftil, 0.0007523451311980169
 comnashville, 0.000627492871779274
 selthstudent, 0.0006970971262779782
 netthegroup, 0.0007523451311980169
 com1dc, 0.0006970971262779782
 orgnmaa, 0.000627492871779274
 25926, 0.0015046902623960339
 comneta, 0.000627492871779274
 edukeene, 0.0006970971262779782
 comnets, 0.0007523451311980169
 fivtkk, 0.0006970971262779782
 nzgovtwcc, 0.0006970971262779782
 cominfinet, 0.000627492871779274
 edudtcc, 0.000627492871779274
 itabacom, 0.00065789804296257
 milafaetcgdf, 0.00065789804296257
 comstarpaging, 0.0006970971262779782
 nethookedppp, 0.000627492871779274
 edugac, 0.00065789804296257
 edufsuacnsslp, 0.00065789804296257
 comreach, 0.000627492871779274
 netsbt, 0.000627492871779274
 eduuciics, 0.00065789804296257
 capwctpc, 0.00065789804296257
 uscak12nmusd, 0.0007523451311980169
 comsojourn, 0.000627492871779274
 commmcorl, 0.000627492871779274
 edusiuclc1, 0.0007523451311980169
